keyphrase;score
suudab hoida;0.2701
kabet mängima;0.2692
aastat selgelt;0.2691
reklaami huvides;0.2691
ilusamaks treenima;0.2688
mõttes emotsioonid;0.2683
keeruline öelda;0.2683
pustunud uuesti;0.2679
roomas kohas;0.2674
olümpiamängudest ütleme;0.267
ühiskonna olemust;0.2663
õhtul kabet;0.2655
imiteerib võitlustel;0.2653
oluline pall;0.2653
populaarsust tunnen;0.2604
utreeritult jalgpall;0.2602
äripalju madalam;0.2595
äri ütleme;0.2581
tähendust play-off'is;0.2572
panevad kaardile;0.2567
hästi peegeldab;0.2563
tükk maad;0.2551
paremini kahe;0.2539
peegeldab usa;0.252
põhja-ameerika profiliigade;0.2515
piltlikult öeldes;0.2491
kahe riigi;0.2475
kohas spiraali;0.2466
poolelunaine mees;0.2464
tõmmatakse liigitada;0.2461
edukuse põhjuseks;0.2458
algse sõna;0.2449
press ling;0.2445
võrrelda oluline;0.2443
terve modell;0.2428
tahavad modellideks;0.2382
show'd täitma;0.2378
ilusatest naistest;0.2378
edukas edukas;0.2374
täpselt järgnes;0.2371
teenida võimalikult;0.2361
vähem 15;0.2353
võidad kaotad;0.2346
ühendriikides suhteliselt;0.2343
korvpalli määral;0.2328
vaadata määral;0.2316
vajalik võimalus;0.2316
pingete maandamise;0.2313
ütleme lapsed;0.2309
muistsetel aegadel;0.2295
nii-öelda valmis;0.2286
elukutse maal;0.2278
füüsilisi tahetakse;0.2268
kaotad suurt;0.2265
kunagine gladiaatorite;0.226
tegeleda ;0.2207
ütleme samamoodi;0.2197
valdavalt paarkümmend;0.2196
naiste vajalik;0.2186
selged väed;0.218
15 20;0.2148
elustiilid ajal;0.2132
positiivsemaid sümbioos;0.2131
ütleme maskuliinsus;0.212
mba natukene;0.2118
realiseerida rõhutan;0.2117
sümbioos lihtsalt;0.2093
teistmoodi loomulik;0.2081
ajastul keeruline;0.2074
rivistumine sõjaväli;0.2063
käib hukkamine;0.2022
näpuga tollal;0.2006
edu müüb;0.1996
antud antud;0.1983
kaasasündinud treeni;0.1974
hirmus hullusti;0.1968
tervet elu;0.1966
järgnes rooma;0.1931
kõnelemisharjumusi loomulikult;0.1923
naistest missivõistlustel;0.192
tasandil kahtlemata;0.1901
võtad mängutaktika;0.1885
20 aastat;0.1876
maandamise viise;0.1849
öeldes muudab;0.1848
labasem panema;0.1804
tea võimsalt;0.1782
tollal hukati;0.1776
jõuda tea;0.1774
petukaupa tõin;0.1722
olulised kaasasündinud;0.1721
elukutse moel;0.1654
väed võtad;0.164
kord tea;0.1634
võitlusi roomas;0.1634
gladiaatorite tähendus;0.1625
hea arvan;0.1573
freslingu mba;0.1561
pilgu kopeerib;0.1519
las täpselt;0.1507
kulminatsiooni hoida;0.1503
loogiline järgneb;0.1502
instinkte vaja;0.1478
rollis muistsetel;0.1473
järjestama omaduste;0.1458
missivõistlus tükk;0.1432
analoog naastu;0.1416
maad labasem;0.1416
mainet šõutasand;0.1387
rääkimata rääkimata;0.1255
kõikuma kõnnakuid;0.1226
spiraali keelust;0.1122
femiinse eluvahesid;0.1101
vanas roomasse;0.105
hukkamine kinglikus;0.103
halli hokis;0.1015
naastu priske;0.0906
arvan ajastut;0.087
dopingutähendused ütleme;0.0844
kasespordiajastu pikalt;0.0838
patustavad panevad;0.0771
restingus pekstakse;0.0768
kired ehtsad;0.0425
roomasse gladiaatorite;0.032
veendunud kasespordiajastu;0.007
kain halli;0.0035
