keyphrase;score
hiliaad kuulikovist;0.0586
vihalemm köstrit;0.0577
leo kalmet;0.0552
miljardär tseesar;0.0434
proove lavaproove;0.0409
kolabriniooni kihnu;0.0391
pioneeride palee;0.0309
muulased atlandi;0.0173
judel järvitsusega;0.012
miinovi abiellumist;0.0056
lobise tühja-tähja;-0.0065
