keyphrase;score
ajaloo mütoloogia;0.2145
ainukest admirali;0.2143
teineteist hiidlane;0.2124
paratamatus olemegi;0.2097
ootab närviliselt;0.2077
elas 92;0.2075
antud humoorikas;0.2068
taime tänava;0.2047
spetsiifiliselt vene;0.2035
kuldse kesktee;0.2018
segavereline tüüp;0.1987
lihale hakklihaletis;0.1984
päikesest tuletisi;0.1983
kirikuminekuks pulmadeks;0.1981
rootsi mõju;0.1972
vahetunni rahvast;0.1969
30 lugeda;0.1959
rahvakultuurieluvedaja täpne;0.1954
niuke internatsionaalne;0.1943
mandriinimese hiiumaale;0.1935
kaks korda;0.1934
nimetus hiiu;0.1929
seekordne moli;0.1924
sajandi rõivakomplekt;0.1913
teadaolevates hiiutantsudes;0.1906
lätil meremees;0.1885
ebapraktilisem lihtsasärgiga;0.188
hiidlane oskab;0.1877
hiidlased vere;0.1871
valmis hiiuriietesse;0.1869
lisapunkte horvaatias;0.1863
näidiste jooniste;0.1843
tekkinud usaldusväärsus;0.1811
tervikkomplektid tervikkomplektid;0.181
laastus 50;0.1801
kotti kandma;0.1795
tirisin rulli;0.1775
lammasa hull;0.1772
huviline sobivat;0.1761
jumala elan;0.176
vahemikku mahud;0.1746
litritega kantud;0.1737
80 protsenti;0.1735
rõhkudel funktsionaalne;0.173
ruttu tea;0.1724
tegevusse sekkuda;0.172
helle-mare mõtete;0.1718
plaadi lugu;0.1711
seleta tunne;0.1707
pani pani;0.1704
saamadega naabrid;0.1688
aetud põlved;0.1679
euroopa euroopa;0.1675
saabki õigema;0.1653
eesti-soome ühispeoks;0.1649
telli tubale;0.1634
kahjuks rahvariided;0.1632
rahumeelsed rahumeelsed;0.1628
avastasid õlid;0.1628
helitehnikut rein;0.1626
lisan tahan;0.1618
kunstlik värskelt;0.1608
sõja pilvikul;0.1606
tühjad üksiksupipurk;0.1603
kriipsu rahvuselt;0.1591
kaugele eemale;0.1578
ilmunud lepingud;0.1562
lõunasadama toreku;0.1562
orgaaniline loed;0.1559
11000 raamatut;0.1541
kaunistuste kettide;0.1538
korraldad korraldatud;0.1535
regulakme emailile;0.1515
ida-virumaalt otsustas;0.1508
proovida proovida;0.1501
loo vead;0.1494
luuletav mass;0.144
muigel suuga;0.1432
arvan ullo;0.1418
vähendatud kollektiiv;0.1407
rekordselt sõidult;0.1376
kombineeritud majandusega;0.1357
sära tahad;0.1347
kiiresti ö-täht;0.1336
kootiline valgusvoor;0.1324
soosivad purjetamist;0.1258
punumine palmitsemine;0.1254
väärtuslikuks patud;0.1249
inventari laenutas;0.1208
lase börsi;0.1205
hinge areng;0.1202
laps praamid;0.1198
armukese staatuses;0.1174
jonn ribal;0.1148
hiidluse nähtuse;0.1144
hiiumaa variandist;0.1125
untsakate instrumentaal-vokaalansamblisse;0.1084
poodi tohutu;0.1084
oska no;0.1064
palmiku algupära;0.1057
tubale bf3;0.1053
vidioopivad ooperid;0.1053
kütu triibulist;0.1051
kalmusest lahendus;0.1034
arv nõukogude;0.0995
emmaste valla;0.0967
hoora punkaripersonal;0.0947
mitmerõivakomplekti armsamad;0.0937
stampküsimus hiidlane;0.0922
nägu vabadus;0.0878
clarissa arvele;0.0871
marek mängib;0.0845
kadus piiritsooni;0.0841
tab nortal;0.0838
eelpool lembit;0.0811
kobar lätil;0.0811
meloolgad villemi;0.0775
arstirohtu ki-saiaraha;0.0704
paypal liimeetrimine;0.0684
mulju kirjanduskann;0.0671
moldova konsulaadi;0.0655
rahvariided diplomitöö;0.0652
deani vana;0.0615
rommi konjakit;0.0609
piirivalve tsensuur;0.0596
hiidlased sedavõrd;0.0581
löömamehe dist;0.0539
seikleja seikleja;0.0522
asfaldi suudelda;0.0444
nimodi sunnitult;0.0423
ilu praktilisus;0.0378
pühalepa badespaani;-0.0001
geniaalsus sigibki;-0.0134
