keyphrase;score
johtuv tekib;0.207
tavaline kontseptsioon;0.2065
andmete autoreid;0.2061
istuti maas;0.2056
nõus kõrvata;0.2052
mõjutused sõnad;0.2052
samamoodi rahvusooperis;0.2047
intervjuud lisasid;0.2042
-teks jõudnud;0.2038
teostest püüdsin;0.2032
muutunud vormis;0.2029
ajaloolist hoonet;0.2028
paik kuus;0.2019
tore naljalugu;0.201
ütleksin mängulisemaks;0.1996
ens määrati;0.1926
laiema auditooriumini;0.1887
11 tähendab;0.1878
kab toetab;0.1874
paindlik uuenduslikele;0.1871
olegi lahendust;0.1866
uusi koorikooslusi;0.186
võimalused tahad;0.1849
peaasi atraktiivne;0.1839
kontsertklaverite park;0.1819
kotta helena;0.1808
reageerida kollektiive;0.1781
soodne ahjus;0.1771
natukene kuluma;0.1762
näitab statistiliste;0.1737
legendaarne tippklassi;0.1729
filharmoonikute leinavad;0.1728
ootamatute šokeerivate;0.1703
hukkumisest liialdatud;0.1701
tamberg ist;0.1684
sügavast stagnatsiooni;0.1682
arnold kuur;0.1677
nõutud õpetaja;0.1673
mammutkontserdist rääkida;0.167
kirjutatud klaveripalad;0.1663
interpreedi näiteks;0.166
pilk väljaspoolt;0.164
õppida elenaga;0.1638
räätsa ansamblid;0.1624
närvikahjustuse õnnetuse;0.1622
tõstmiseks juhtkond;0.1612
ehitatudki noorteakadeemia;0.1608
arhiivimaterjalidest terve;0.1606
totaalne õnnestumine;0.1605
oksi erinevusi;0.1603
heliloomingu muster;0.1597
tiivseid külgi;0.159
pille valimas;0.1557
virtoosne väljakutse;0.1553
25 40;0.1526
läbiv tõnis;0.1512
mõõde presidendi;0.1511
edendada laureaatide;0.1482
mobiiltelefoni kaamera;0.1476
puudujääkide ülevaatluse;0.1459
ühisettevõtmisena tallinn;0.1459
erialatundi ütleme;0.1456
läänest hector;0.1454
žanr võimaldav;0.1448
21 juulil;0.1441
cinamon eesti;0.1438
pakkuma paremal;0.1436
töölepingute pikendamiseks;0.1428
laval soolorollides;0.1414
toimibki kõrvutaksime;0.1414
tasemega pillimängijaid;0.1409
filipp herwege;0.1406
tulve kavas;0.1403
swelzermest viini;0.1396
ratifitseerinud alustasid;0.1384
koostööd sony;0.1382
helmut drillingija;0.1366
markets group;0.1327
sein märkab;0.1305
nii-öelda lühivormidest;0.1296
tea linna;0.1247
müügisaali ostjaks;0.1243
metropolitan opera;0.1211
kokkulepe osapool;0.1202
sülgaja ;0.1161
apetiitne prühman;0.1151
demokraat ohtlikumaks;0.1143
viiuldaja karjäärist;0.114
ellerist võrdlusi;0.1114
episoodi film;0.1112
kiire elutempo;0.1108
dekaadidel tähtis;0.109
pooleteistminutisse lohana;0.1077
francisco sümfooniaorkestri;0.1062
pedaali kõrvutatud;0.1053
arvan kõrvaltvaatajale;0.1043
antenark rajal;0.1041
nelevasteinfel diahelimontaaži;0.1035
uudisteoste tellimine;0.1012
jagas islandilt;0.0985
fluidumiski maa;0.0979
madame butterfly;0.0976
sebastian bachi;0.0966
paulson fantastiliste;0.0953
koomas viibimist;0.0907
päevalehe kaanepoiss;0.0903
gaasitegelikult märkad;0.0871
toimetulekut positsiooni;0.08
flöödimängijat 18;0.0798
ruumid noodipood;0.0787
sumera algatatud;0.0688
süviti sooloklaverile;0.0683
piirataja turvavõrku;0.0676
richard wagneri;0.0659
herwege nicolás;0.0631
permis 2006;0.0584
preemia ameerika;0.057
koosseisu wolfgang;0.0544
mustpeade majas;0.0528
hing ihkaks;0.0469
murret gerretz-traksmann;0.0439
46 miljoni;0.0331
hulk kammersaal;0.0284
trio mulje;0.0235
krugmani vaidlus;0.0232
bachi interpretatsiooni;0.0223
fransvelsarmesti teismeeas;0.0212
köitma kadri-ann;0.0155
hector berlioosi;0.0038
pinkerdani roll;-0.0247
mazaki suzuki;-0.0408
