keyphrase;score
tundi valves;0.1188
igav kursimuutus;0.1158
rikkujale parem;0.1119
aastaid aastakümneid;0.1117
teadnud edasi-tagasi;0.1113
erafirmades kujunenud;0.1107
liiguvad asjaarmastajad;0.1107
rajatelefon gps;0.1098
juhitakse eraldi;0.1082
ametil lootsilaev;0.1078
sõiduks talu;0.1066
hüdrograafialaevad selge;0.1063
tuule lotiimiined;0.1029
tsiteerib määral;0.1026
neerunuga taarja;0.1022
staadion räime;0.1009
jeeni haavaeva;0.1002
merenurkne importija;0.0992
kinni püüda;0.0987
jälgida valbaystab;0.098
40 sõlme;0.0974
meestest puudus;0.0974
peetri soojavahetus;0.0968
ploteriks radariga;0.0954
kott lamp;0.095
taar kura;0.0922
otseste tööülesannete;0.0915
materjalil härra;0.0885
rolli nägist;0.0883
ahtriale kergib;0.0877
sputnikute 10;0.0853
punkt tekkinud;0.085
riikides maksud;0.0828
suuna bellingi;0.0821
2600 pööret;0.0816
firma reitoni;0.0806
head sidemed;0.0793
keeli ant;0.079
issand autos;0.0768
lootsi abi;0.0767
piritalt naissaarele;0.074
armeeni sd;0.0726
maksimaalpöörded pöördunud;0.0695
ametit tahaksid;0.0674
eksameid õiendanud;0.0662
17 tähendab;0.0661
soome turismipaatide;0.0647
pensionärid pensionäri;0.0636
erifunktsioonid rääkida;0.0634
baseerume pirital;0.0612
juhimelisest kreenis;0.0604
kantslerid kajutis;0.0601
näitasime näpuga;0.059
teistmoodi hüdrodünaamika;0.0584
seevastu kutsungit;0.0565
suuda distsipliini;0.0563
kägelgedega digipalgal;0.0553
bornholmi mull;0.0548
loodud albiaatoritud;0.0536
õlle viilma;0.0489
kartma ups;0.0489
õiendanud tallinna;0.0486
tset jalg;0.046
teadlikud pooltasu;0.0447
suvekorter jää;0.0443
smuugeldajate kõvasti;0.0443
ameti embleem;0.0421
taskus elame;0.0418
lülitada ploteriks;0.0367
merekaarte aru;0.036
kiirabijõudu mustamäelt;0.0355
12 milli;0.033
lääne palgavahe;0.0325
ministeeriumi kantslerid;0.0274
valgustusele müüdaks;0.0252
pooltasu tehnika;0.0244
florida rajoonist;0.0229
kolmandiku kord;0.0211
paar mure;0.0138
padar annabel;0.0136
vägede tankerid;0.0083
kuu ühendriikide;0.0071
bellinguid võttega;0.006
rondikene priit;-0.0033
laus miksel;-0.0036
triklis härra;-0.0153
teispoolkaid tarmo;-0.0225
boydi lood;-0.0596
