keyphrase;score
kokkulepped sealmaal;0.1822
toetab erinevaid;0.1815
igalühel esinemisvõimaluse;0.1813
esimene broileritest;0.1804
lihtsalt puudelt;0.1792
kontsertmeister 10;0.1781
välisdirigendid suur;0.1771
jaa jaa;0.1764
taotlused taotluste;0.1763
toimetaja marge-ly;0.1758
eru dubleeriks;0.1757
ühtepidi rakvere;0.1746
eve luha;0.1741
liiv ;0.1735
linnavolikogu kohustus;0.1727
seotud kuppelmaastike;0.1718
seppade tants;0.1715
euro-disneylandis mängida;0.1712
kollektiivselt külmumas;0.1695
rootsi rapsoodia;0.1695
emotsioone lõkke;0.1691
järjekindluse osa;0.1687
kvarteti moodustades;0.1678
piletid astusin;0.167
jaan räätsa;0.1647
maestro everett;0.1645
kroonilisega istusin;0.1644
armastuse sünnime;0.1633
televisiooni tohutult;0.1615
kodutoetust tekkinud;0.1607
ütleme sillaehitaja;0.1606
tänatud lauri;0.1594
mustvalgel valusad;0.1588
mõtlesin üllatunud;0.1582
rakveres sealhulgas;0.1576
areng arvo;0.157
erilist liitu;0.1556
elus hoidma;0.155
eestist akadeemiasse;0.1547
filmida pilti;0.153
anne peaske;0.1518
eestimaal fenomen;0.1506
võimatutest allikatest;0.1487
plaan hiiumaale;0.1472
plaksutage plaksutage;0.1446
partiisid kaaslaselt;0.1444
härja eriala;0.1439
aastatest rahajagamise;0.1425
liidab kiireite;0.1425
keldrikvartett tähendab;0.1417
lennart viik;0.1413
noodimärk võimalus;0.1413
sadamat jälgib;0.1409
naerukoht tolleaegse;0.1403
11 kuulama;0.1401
iseendale rahul;0.1363
pöördume pauli;0.1361
põldmäe dirigeerimisel;0.1353
saareväli kontrabass;0.1351
aega bbc;0.1345
keefiri mängijad;0.1343
õnnestunud viiulikoori;0.1343
rakvere linn;0.1342
saagi vastutada;0.1341
kapa-kohilasse yks;0.1331
neljakümneliikmeline koht;0.1324
anded omab;0.1319
arvestatud lisakohustus;0.1297
ulatanud valed;0.1295
seitse 17;0.1275
proov lõunasöök;0.1269
pillimäng laagris;0.1264
90 veebruarikuus;0.1251
alumise püramiidi;0.1234
otsib euroopa;0.1229
peeter-peter paimunugi;0.1223
rahva proovi;0.1221
täpselt ajakirjad;0.1172
toredam lugu;0.1159
omamoodi püramiidi;0.1159
kuppelmaastikul vähem;0.1149
paljudega suust;0.1148
trio arvutigi;0.1142
prestiiži häbi;0.1114
staabi asja;0.1111
rakvere kauri;0.11
sünnist 100;0.1093
nädal ajast;0.1087
lõpetanud vilistlased;0.1075
rikkaks vabariigiks;0.1066
meeme saareväli;0.106
bibliograafilist leksikoni;0.1054
lakmuspaber lapsed;0.1053
diskot taheta;0.1053
tiit tralla;0.1049
helle paasorkestrite;0.1044
arusaamises arusaamist;0.1035
professor põldmäe;0.1034
jätku nooti;0.1029
härra mihkel;0.1021
aldo meristo;0.1016
no kahvlist;0.1005
palabilised puhkpillid;0.0998
vastata mittetulundusühing;0.098
tähtedega kirjutatud;0.0969
ideoloogia rakveres;0.0966
virumaa poistekooriga;0.096
unusta martin;0.0947
vabaõhukontserdilava nonstop;0.0935
kord kammerkoosseisus;0.0869
korrektiivid kannatajaks;0.0829
lubatud kommertskaalutlustel;0.0772
karl lehter;0.0747
jaanus põlder;0.0722
tallinnast rakveresse;0.072
tõestada rakvere;0.0712
eugen kapi;0.071
joolani viola;0.0686
nõus kilomeetrit;0.0658
taktikepi huvitav;0.0637
meetsee tšellorühm;0.0635
initsiatiiv karistada;0.0626
sümfooniaorkester pille;0.059
inspektor ellodraks;0.0567
rääkinud pilli;0.0543
juhataja tamsalu;0.0463
võeta konkursi;0.0387
püsika aldis;0.0374
1000 kroonised;0.0372
julged julge;0.0236
brittenid tšaikovskit;0.0223
suhtlemisvahend muskaatkeel;0.0121
