keyphrase;score
tahes vahetevahel;0.0988
seltsimehed võitlevad;0.0965
komitee kommid;0.0961
väejuhivõimeid osatäitmine;0.0954
jälle vendade;0.0944
teeennagu otsustanud;0.0934
alusel andur;0.0932
popoval ületada;0.0927
zoja kosmodemjanskaja;0.0913
lapselapselaps lapselapselapselaps;0.0895
üleliidulise tuntuse;0.0892
soovid peterburis;0.0891
pealkiri pariisi;0.0888
kirjutanud šostakovitši;0.0887
interventsiooni na;0.0874
facebooki müstilise;0.086
maha jätmas;0.0843
jason kitchen;0.0832
vaialda vaprat;0.0828
okupatsioonitsoonis otsivadki;0.0818
müstilise venemaakodulehele;0.08
nisu kuraditaktiline;0.0797
liin petkaja;0.0732
jaapalsele ajendi;0.0731
ooper talong;0.0729
pingejärje korduvaid;0.0712
põlvkondade vahe;0.068
opova kavatsenud;0.0646
käsitle furmanofjaadžapaev;0.0619
istungeid ettepaneku;0.0593
tekibki armukolmnurk;0.0587
kummilioff lõpetanud;0.0541
alternatiive noorsots;0.0483
chapajev kahtlust;0.0455
lapsed orvud;0.0421
lasta sunetar;0.0417
37 küllaltki;0.0407
algvariant algversioon;0.0405
prototüüp zoja;0.0338
son zoja;0.0335
mani vapper;0.0292
käskjalad abipalvega;0.0279
papovast anna;0.0278
furmalavast vastavad;0.0277
olga komandör;0.0245
näitaks koondkuju;0.0137
niinarlai mokk;0.0083
pariisi kingse;0.0054
sanetskipis saatsel;0.002
