keyphrase;score
lihtsustatud võrdusmärk;0.0652
kozmaarselt kuradi;0.0643
nicola shaphausel;0.0628
uurijad tsivossehhi;0.0626
füüsilise vägivallaminev;0.0563
rekord skisofreeniline;0.0562
muutus muutus;0.0537
põhjal politseiprefektuuris;0.052
kodanlik kodanlus;0.0491
põhikapitali teenib;0.0419
kesküla ando;0.04
rahul ebaproportsionaalsed;0.0369
patriotele pensioniideed;0.0358
võimutsevad eragaleriid;0.0298
demonita xj;0.0248
küsimata logovaip;0.0243
topitud rapsaluentro;0.0202
problemaatilised sven-olof;0.0139
hospetaalialisel petanyeni;-0.0024
suits joped;-0.0155
sheifi asus;-0.0364
