keyphrase;score
lihase isa;0.0665
laos paavo;0.0656
elujõulisusest uuenemised;0.0616
erutasid hübriide;0.0615
kuuega kuivoolafisaund;0.0597
töötlus dieedo;0.0588
tormiliste kiiduavaldustega;0.0557
ameti pidajad;0.0538
peakorraline massossek;0.049
aruturm kirglike;0.0487
habras balloon;0.0424
neutraalsust tehnitsismi;0.0406
sildid eikellegimaalt;0.0358
seniks haile;0.0261
kuivoolafisaund rõhutavad;0.0081
paabomaal pühendus;0.0021
krooniku ameti;-0.0088
