keyphrase;score
kreisi keskkolda;0.1968
83 aastal;0.196
maha maakonna;0.1948
lahtise südamega;0.1946
kutsuti haapsalust;0.1903
ongi poiss;0.1899
kuulaksin kaneme;0.1882
asukonkurss pääseb;0.1879
populaarsusega vabariigi;0.1876
leida teemani;0.1865
hirmu sea;0.185
marcus lepalt;0.1835
kitarriga naersin;0.1832
trügija tüüp;0.1831
kokkusaamine joonas;0.1826
meeldis meeldis;0.1808
tartu kohtla-järvel;0.1807
leninist mõjusid;0.1805
jaa jaa;0.1789
kannatanud sõbrannad;0.1784
leidsite steineri;0.1779
ketramise ajal;0.1746
asi purjus;0.1739
mehi uskumatult;0.1724
konkreetsed veidrusi;0.1718
esinemisnärv õnnestu;0.1704
kuressaares asi;0.1697
täit rakendust;0.1689
krist ;0.1688
paulusega uus;0.1686
paepealne pind;0.1685
jürgensi lauluklassis;0.1671
raamatust suurt;0.1657
mihhail sergei;0.1651
osis niideti;0.1645
surma-aastapäev kaks;0.1614
lihaga pannile;0.1608
tunnis loomist;0.1605
tagantjärele mõeldes;0.1594
veidrusteni lõppkokkuvõttes;0.1589
ümbritsevad lahked;0.157
eraldi lähenemist;0.1537
ansambliga sümptoasime;0.1532
tähendab pille;0.1529
laudade loobunud;0.1524
plaadi täpset;0.1519
hingele no;0.1504
lõpetame rääkisite;0.1504
tekstid tellisin;0.149
selgus puhtus;0.1483
mõju direktor;0.1471
sobis lüürilised;0.1461
turu teisalt;0.1449
ütle eraesinemist;0.1445
iidol eeskuju;0.144
pakkunud ennust;0.1438
fancytte sõulisest;0.1438
sülitada kahju;0.1433
põlve stuudios;0.1429
lillepeenrad signaal;0.1416
standardkavaga kuressaare;0.1402
kudumise käraja;0.1374
vallatusi lapsi;0.1371
elukutse kodu;0.1356
käel tartu;0.1301
tallinnas täit;0.1298
avastanud džässiklassika;0.1297
lilleaed plaanis;0.1269
head head;0.1253
30 last;0.1249
tiidul koormuserite;0.123
haapsalus mõtted;0.1217
liikumist taimetoitlane;0.1213
anna võrrelda;0.1182
sammas kork;0.1158
tants tartu;0.1154
kisub ida-virumaa;0.1113
panime verivorst;0.1106
jätnud agressiivsust;0.108
karm kriitikas;0.1062
samm rahvariided;0.1037
mati prover;0.1032
režissööripuldis mati;0.1021
haapsalus elasin;0.0996
juhtkonnale soosib;0.0989
barakkuse koostöö;0.0984
närvipinge esinemisnärv;0.0973
buum basskitarristid;0.0927
jällegi kompromissile;0.0886
arvan valmistan;0.0868
võitjat elav;0.0819
korda pooldad;0.0816
gunnar mälestame;0.0803
süvendatud kolasedaste;0.0798
aval siiras;0.0676
ketramise ketrab;0.0631
pereasjadega männik;0.0623
heino meloodiajoonis;0.0551
neiu haapsalus;0.0488
sektide fetide;0.035
impernabiikendiga emad;-0.0072
