keyphrase;score
hankeosakonna juhatajana;0.1923
kaheksa põhimõtteliselt;0.1906
hollywoodi stiilis;0.1894
võib-olla esinemisoskus;0.1866
seminaridel workshop;0.1855
36 kinokoopiat;0.1845
tuntumaid naisdokumentalisti;0.1833
liidu territoriaalselt;0.1819
keskmine eelarve;0.1816
toimuma vest;0.1807
sõpruse seina;0.1806
pealkiri esilinastus;0.1804
nõuabki süvenemist;0.1793
lähiajalugu vaadatuna;0.1788
nimega suletud;0.1778
valikuvabadus neidudel;0.1773
viimaselt leipzigi;0.1773
firmale ajasid;0.1765
võeti ooperilauljatega;0.176
ajamas laps;0.175
buss pälvinud;0.1739
näeb 80;0.1722
2 4;0.1703
eneseteadvuse tõstmise;0.1701
mainisin üheksakümnendaid;0.1694
kinno meelelahutus;0.1685
originaalsus teisesed;0.1655
tõlkes toores;0.1642
kohutavalt karismaatiline;0.1634
30 viit;0.163
toetustena vahetevahel;0.1604
maadega no;0.16
lindudel migratsioon;0.1591
suurstuudiote toodang;0.1583
tehnikast pritsimisoskust;0.1573
televäljundiga zlottidesse;0.1561
meesvangide elust;0.153
fantoomides ootan;0.1516
eurot sussifirma;0.1512
rahapaja kinnitada;0.1511
kuul ;0.1496
jõua kontrollida;0.1487
hobusest sööb;0.1483
dokke dokkide;0.1466
sussifirma kiiresti;0.1459
kommenteerida ümbritseb;0.1434
autoritokiga teleise;0.1432
asi koloniaalsihtasutus;0.1412
formaadi dokid;0.1394
science fiction;0.1381
formaate discovery;0.1379
jaanuaris urmas;0.1354
laine dokumentaalfilmikinolinal;0.1349
rahapakid laua;0.1344
paradiis teema;0.134
pruudirööv kirgiisias;0.134
arhiivi vaja;0.1334
säilinud distants;0.1323
väljendamisoskus jagunevad;0.1313
kaader näitame;0.131
unustamatud teedrajavad;0.1308
ülisuur ülisuur;0.1305
otsest teesklast;0.1288
valgevene lähimaad;0.1271
erilist sädet;0.1266
võttesse nonii;0.1247
eelnevast edust;0.1235
generatsioon tea;0.1231
plaksutavad käsi;0.1228
tiiu silvesest;0.122
temagi metallikuninganna;0.1195
punt moon;0.1173
makstud levi;0.1149
suhteliselt pioneer;0.1135
lugude sloti;0.1122
hüljata elustiili;0.1114
pitsingu voor;0.1104
segamisvormi äraelamisvormi;0.1099
imparaadiisum vapustatud;0.1089
jortšenko abiga;0.1073
dogmalike mängu;0.1071
rajama stele;0.1054
52-st vahest;0.1033
jäävad miljoni;0.1031
hapnikumask veri;0.1004
populaarne võistukaitsmine;0.0987
2005 raske;0.0978
animategijast priit;0.0944
andke andeks;0.0915
tunnus valetamine;0.0901
rida taset;0.0885
andekas valmis;0.0822
peterburi maria;0.0804
maailmast kratiivsetokid;0.078
fil foole;0.0779
tulittidega bergenist;0.0752
stuudios riina;0.0738
sildas kohtumiseni;0.072
ebaühtlane stotil;0.0717
kloolias õitsele;0.0708
aeg president;0.0664
valupunkte idabloki;0.0608
vaidlustes poola;0.059
funktsele laipzigi;0.0514
monarhi kroonimine;0.0454
600000 paari;0.0428
jaak kilmi;0.0386
kilmi andres;0.0373
leian boor;0.0198
tasakaalu professionaalsete;0.0024
broneeri plaksutavad;-0.0021
buda mongast;-0.0343
