keyphrase;score
kvintett raadios;0.1918
neli prelüüdi;0.191
ansambel omaski;0.1884
eesti nsv;0.1851
kapi orgstratsiooni;0.1849
näiteks stravinski;0.1848
tähendab programmiline;0.1818
25 klaveripala;0.1814
tunnetamate teadmata;0.179
natukene niiskertzolikulaadi;0.1787
kõla raja;0.1787
etteheiteid majale;0.1775
alaline rahulolematus;0.1739
jälle lõõtsakontsert;0.173
omamoodi käinud;0.1727
loomiseks väiksemad;0.1719
osas arvatavasti;0.1712
realiseerumas takistuseks;0.1706
elavas ettekandes;0.1702
sügavate tõsiseid;0.1701
nimetan trioliinuks;0.1699
miilitsas ideeniks;0.1692
vaadata rahvusvahelise;0.1678
vokaalkontserdi amore;0.167
toolid juttu;0.1655
lahtrisse paugutada;0.1642
jaa jaa;0.1636
eksami prelüüdi;0.1632
õpisel tallinna;0.1626
materjali elatas;0.1626
maksimaalselt kasutanud;0.1624
käsile mõista;0.1613
kalurite elust;0.1602
linna anekdoodid;0.1602
päeval partituuriga;0.16
määral rahvusliku;0.1592
professor eugen;0.159
klaver nii-öelda;0.1584
matti reimann;0.1577
väljendid pealkirjad;0.1574
kannab nimetust;0.1574
saata pikka;0.1572
tuntud euroodi;0.157
assotsiatsioonid võeti;0.1564
täies koosseisus;0.1555
vaeseks jääma;0.155
sarnane nojah;0.152
kapp kontrollimata;0.1519
mänginud 25;0.1488
segase peaga;0.1487
õnnetu oboe;0.1482
humoristlike traagilisi;0.1468
sünniaeg lähenema;0.1463
püha paik;0.1459
luuletaja olustike;0.1457
viis lahedat;0.1454
aegusele armooni;0.1446
eraldi mulje;0.1408
kirjutaksid puhkpillikvintetti;0.1374
lähema väljenduse;0.135
anekdoodis leida;0.1344
dynamis väljendid;0.1334
linnades kaugemalgi;0.1331
küllari otsal;0.13
mõttes talupoja;0.1279
tulemisest miilitsas;0.1265
kevadised killud;0.1261
kirill raudsepp;0.126
mängijaiks jaanemine;0.1254
son nimelt;0.1218
följetonid spetsiaalselt;0.1188
rubla püüdmas;0.117
nõustuda nõustuda;0.114
kiputakse vaatame;0.1139
hoovõtt küllaltki;0.1105
tegemist jaan;0.1085
muiga mesi;0.1079
pista loos;0.1078
fuuga fuga;0.1064
valmimas selgus;0.1064
lugupeetud harri;0.1024
üldse künteeti;0.1011
mängitud vabariigi;0.0994
lõõtsakontsert arvates;0.0965
sõit följetonid;0.0944
elatas suur;0.0937
ütleme pala;0.0935
soovid palad;0.092
määral saator;0.0903
puhtalt soleeriv;0.0897
realiseerisin kannab;0.0886
felix väiksem;0.0878
kindel viies;0.0831
olustike tunneb;0.0807
vabast tahtest;0.0756
vestlejad hambamees;0.0754
klaverile prelüüd;0.0751
saator tinglik;0.0716
ukraina dekaadi;0.0676
puhkpillikvintetti-le tuletama;0.0612
aldid eanalija;0.0608
villem kapp;0.0591
dirigeerib kirill;0.0583
erso puhkpillikvintett;0.0362
fungaks segamini;0.0339
soleeriv pill;0.0333
tabavad arvan;0.004
kustika koidikul;0.0001
kaugemalgi interpreedid;-0.0221
