keyphrase;score
vaja diplomaatilisi;0.121
postrid linnad;0.1209
kandus odavam;0.1207
russovi kroonika;0.1197
kanda tumedaid;0.1191
liigses lutvuses;0.1186
korraga poolnaljaga;0.1185
pühadele tekstile;0.1178
keskajaplaanis tahtsid;0.1177
leedu näidetel;0.1175
sõita tahab;0.1175
tunduda loodi;0.1171
teate putini;0.1168
rooma paavstid;0.1167
nofiirinovskist rääkimata;0.1143
piiril teate;0.114
huvid evangeeliumist;0.113
gruppidena segasem;0.1118
ühiskonda tabas;0.1115
taotledes jõudnudki;0.1105
toomhärrade jalajälge;0.108
liivimaa seisused;0.1061
vastab kutsekvalifikatsiooninõuetele;0.1058
uhke põhjus;0.1057
lille liigutada;0.103
rahva rahvas;0.1026
sõjani praktiliselt;0.1025
tõid hästi;0.0998
sohipoegi nimeliselt;0.0965
soojematel maadel;0.0964
hinnangul tatart;0.0938
vita kalloonist;0.0925
saadasculastiku ametikohta;0.0911
roomast prantsusmaale;0.0893
arenenud nähtus;0.0888
tartus no;0.0874
leidke palun;0.0868
institutsioonid kellavärk;0.0837
rostock lainest;0.0837
järje korrastikaansculassike;0.0831
laiali jagama;0.0825
vaimuelu valgustasid;0.0824
teenistusse kaotanud;0.0821
tuleneb käe-jala;0.082
kuressaares teame;0.0818
50 60;0.0817
keenia juristide;0.0815
sensuse võeti;0.0812
järjekordne šokkide;0.0797
palvekirjad kirjutatud;0.0794
balthasar russovi;0.0792
protsentuaalselt polonias;0.0792
saviniooni paavstid;0.0781
suhelda kindlust;0.0779
1000 aasta;0.0724
vaadata kumulatsiooni;0.071
valmis ordu;0.0708
prahas nädala;0.0692
294 toomhärrast;0.0678
12 13;0.0666
kanovoradiga eraldi;0.0664
takistusi samamoodi;0.0634
elas karmi;0.0632
võlgu jaroslav;0.0612
kaua linnu;0.0591
täitma altkäemaksu;0.0559
dioloogia kaunite;0.0481
puhtalt pidutsemisele;0.0459
termin mensaganoonika;0.0435
nõutud paiksustsensus;0.0431
põlinedge vara;0.0416
haapsalu soli;0.0416
garantiid toomkapiitli;0.0373
saladiplomaatia passimine;0.0358
1558 toimetaja;0.0329
tsentraliseerida alludes;0.0281
vastasseis teisigi;0.0249
määrat tartust;0.0217
horus hukka;0.0186
rikuletaks matriklit;0.0151
tartust 300;0.0108
kuuria prokuröri;0.007
70 märkimisväärne;0.0063
dietrich kaamerovi;-0.0006
passimine luuramine;-0.0066
noorsandid sandid;-0.0111
nimetan engelbertus;-0.0135
omane nakatas;-0.0714
