keyphrase;score
liigutuse riiast;0.1071
süüriale diis;0.1066
2 6;0.1059
sakala üheteistkümnendat;0.1058
valge palli;0.1041
delegaatidele maaline;0.1034
aleksandrovitš nostonoogoviga;0.1004
jaa jaa;0.0957
multifilmid mängud;0.0955
toetuse andmisest;0.0953
sverdlovski tjumeenia;0.0937
ohjasid lasta;0.0916
slaalomi võistlused;0.0912
vorošilovi rajoonid;0.0901
levitada otseselt;0.0898
egiidi kaalukad;0.0894
käega katsutav;0.0888
terve rida;0.0875
nelijärve turismibaasis;0.0874
kasahstani sverdlovski;0.0858
spartaki jaak;0.0856
teadvofengi kohtuprotsess;0.0835
maja sammassaalis;0.082
turniir viljandis;0.0817
võrkpallimeeskonnad koossechtšenkos;0.0808
ümberhindamisega pluss;0.0799
hetkeprobleeme teherani;0.0773
vodka hiina;0.0765
1000 päevil;0.0749
tallinna andres;0.0743
mandustami sünnist;0.0742
akva realisti;0.0732
portree huumor;0.0721
albaaniast keskkonnakaitse;0.0718
lavastas lembit;0.0706
austrias kitzbühel'is;0.069
saproza koostööleping;0.0675
kangelase aunimetuse;0.0675
koronaarklubi informatsiooniallikate;0.0674
jaanuaril väliskommentaatori;0.0635
saba venib;0.0631
maksim gorki;0.0629
teadeteagentuur pars;0.0623
parandab kartel;0.062
kuuse tööd;0.0602
kiirabi tülitamisega;0.0596
loodetust kehvemaks;0.0592
ateistide mandustami;0.057
sunnisasi iraani-iraagi;0.0568
400-lt autorilt;0.0565
orjuse kaotamise;0.0524
baasis 310;0.0508
roogem pommimänguvorme;0.0503
araabia riigid;0.05
toominga lavastajatöö;0.0484
tsükloneid atlandilt;0.047
kriifi individuaalne;0.044
no pakun;0.043
toodangut erasektorist;0.0419
valmistuvad ginastid;0.0411
juuniorid murdmaasuusatajad;0.041
kokkuvõtete uute;0.0347
tungi lähikondlaste;0.0321
volkovi nimeline;0.032
eduard männiku;0.0311
palling pallingu;0.0303
dokumentaalteost tavaline;0.0279
seismaks egiptusele;0.0275
kuldmedaliväärilised ellen;0.0262
aunimetuse koduvabariigis;0.0254
võtma mahhatshkalasse;0.0234
avaldati nlkp;0.0232
resswee ossid;0.0227
80 prognoos;0.0166
surnalist 57-sse;0.0099
pilvi ojamaa;0.0084
juveelinäitusele jaablane;0.005
miljardini palun;-0.0003
maid blokivalised;-0.008
meistrid düsseldorfi;-0.0103
jätkuv pantvangide;-0.0109
camp davidi;-0.0221
55 neli;-0.0293
ingemar stenmarki;-0.0537
