keyphrase;score
tuisuga nõus;0.1598
piletita sõitsid;0.1583
augu brundiks;0.1572
pakkusid potteri;0.1565
takso täis;0.1528
eneseteadlik kokkuhoidev;0.1517
tuttav 49;0.1512
aku kontroll;0.1505
dokumentatsioon palamuse;0.1498
sobinovskil trifonov;0.1497
tabelit kasvanud;0.149
prantsuse loogilist;0.1484
kasutanud dioodi;0.1465
sissejuhatuseks ütleksin;0.145
kunstnikud trahvikviitungid;0.1426
leningradi psühhiaater;0.1425
lubimov teatakse;0.142
märksõnad peainsener;0.1407
trepp kuivkäimla;0.1407
küünlavalgusõhtu kolmapäeviti;0.1393
loominguid kogumikke;0.1386
lenini süüfilis;0.1385
reaalsus vaino;0.1369
marksism käis;0.1354
täpsustusi ümbertegemisi;0.1292
noorukitel kriisiperioodidel;0.1276
elust šbiil;0.1273
rääkinud kohtupsühhiaatrilise;0.1273
15 veebruaril;0.1233
panna pavlovi;0.1215
leksikoni ainukene;0.1194
diktatuuride tihti;0.1157
dimensioon arst;0.1149
küsimus ajakirjanike;0.1104
aadressid tellima;0.1102
eprose lavastused;0.1084
dollar samm;0.1068
sputnikule rootsil;0.1044
patarei antific;0.1024
isa sauna;0.1008
hunt suur;0.0995
novelle aru;0.0974
keelatud masinkirjas;0.0973
tulviste loengu;0.0961
esmaabivahendid võttis;0.0961
luiga väljaandmise;0.096
liidust olija;0.0899
eksida 1972;0.0898
taskulamp religioosne;0.0883
püksifirmast tea;0.0851
jaapani masin;0.0791
kangilaski tšernov;0.0753
30 30;0.0707
terveks terveks;0.0671
froid vabastab;0.063
claude lewis;0.0618
fantaseerivad kardin;0.0531
brundiks dollaid;0.0459
wraith katsusid;0.0406
esimesi panigi;0.0405
kadastiku asi;0.0398
protest mustvalge;0.0396
feldman feldmanis;0.0298
siberisse baikali-amuuri;-0.0099
