keyphrase;score
tervishoid haridusloosungeid;0.1255
tony blair;0.1252
kuludele 40;0.1242
esimene trompeti;0.1242
piisavalt hästi;0.1222
vahetult jaanipäeva;0.1199
toivo tuberik;0.1196
lõpuks deklaratsiooni;0.1194
sotsiaaldemokraatlik erakond;0.1183
testi võtaks;0.1181
varasem kogemus;0.1179
kasutamise otstarbekuse;0.1165
talve brüsselisse;0.1165
laupäeval pühapäeval;0.1159
muutumatul tööinimene;0.1152
paeti kommentaar;0.115
otsustamatusest sündinud;0.1143
suure-jaanis piraatrist;0.113
jaan lukas;0.112
konsuleid kultuuriatašee;0.1109
kestnud tarbijaläbirääkimistele;0.1104
jõudnud šveitslaste;0.1087
väliskülalistega suursaadikuid;0.1082
asjaajamise viisasid;0.1074
15 kontserti;0.1073
kehtiv miinimum;0.1047
kahju dimensioonide;0.1035
kahe põhiseaduslepp;0.103
head tahet;0.1026
uuesti tuleva;0.1003
üritust halvemad;0.0999
jätkab suure-jaani;0.0998
tark puud;0.0995
kabiini kahjuks;0.0987
12 päeval;0.0971
jääkski häbisse;0.0952
vormistada dokumendid;0.0944
ratifitseerimise riigipead;0.0928
meelis kompus;0.0926
eksponaat uudistajatele;0.0921
eiki nestor;0.0907
mungakloostri koorikontserti;0.0896
saare sünnikodu;0.0895
suudeta 2000;0.0872
lubata tavaliselt;0.0853
üleüldse suudeta;0.0841
barroso märkis;0.0822
jassi zahharov;0.0821
keeklubi pargi;0.0815
kuus osakond;0.0814
aastat inspiratsioon;0.0793
poolitab ühtlustada;0.0789
otsustada liikuda;0.0779
kaheksa rannikul;0.0777
lennundusmuuseumi juhataja;0.0774
maotaolise kaktuse;0.0766
brüsselist kinnituse;0.0761
2600 üheksakümnekroonise;0.0753
10 meetrit;0.075
mõlgub meeles;0.0729
kogunud tartu;0.0726
botaanikaaias suureõieline;0.0708
rahva sven;0.0706
kursi kihelkonda;0.069
alampalga saajate;0.0687
grupijuhi süül;0.0684
arvatud uudislooming;0.0681
korraldamine korraldamine;0.063
4 protsenti;0.0624
mall mälberg;0.061
moskvas kabi;0.0609
andrus ansip;0.0574
loode põhjatuul;0.0551
nimel ettepaneku;0.0535
kraadi oligi;0.0517
margi sõnul;0.051
räägib vambola;0.0486
hõivatud viie;0.0485
urmas sisaski;0.0434
ilusa vabadussõja;0.0422
stuudios tanel;0.0398
võidule tänava;0.0394
mälestussamba auks;0.0393
laiendada vanaparki;0.0275
mati meos;0.0271
vähi urmas;0.0268
aktsiaseltsilt tallinna;0.025
pake ravi;0.0149
palusime pargi;0.014
palmimaja kasvuhooned;0.0082
ellu viis;0.005
puurmani valda;0.0029
lahavere linnamäest;0.0022
autorikontserdid kaugemad;0.0012
eestvedajal allid;-0.0016
pastoraadi vana;-0.0169
auks vabestus;-0.0555
kingitud miraaž;-0.0732
