keyphrase;score
viina plaskust;-0.0015
hävitamise korrektor;-0.0031
andis marile;-0.0035
kombel püksisääre;-0.0067
alamis peipsi;-0.0114
solbalgede jomekad;-0.0152
vahalat vahakarva;-0.0164
hobuseteki häbeduse;-0.0215
division metoodiliselt;-0.0274
hoolega murdejooni;-0.0637
lil kavalam;-0.0724
nägusid komandör;-0.0733
