keyphrase;score
saalist füüsiliselt;0.1745
leian koolijuht;0.1733
moldaavia reeglid;0.172
lähteülesande kaalutlused;0.1716
esindajatelt loomeinimestelt;0.1705
sobib funktsioneerib;0.1695
linnule sorry;0.1695
manitski väljaütlemine;0.1686
näiteks kaldakindlustus;0.1685
võim raamidest;0.1685
bioloogiliste välitööde;0.1683
rahakott ukse;0.1668
kogemusest aru;0.166
mõttes tsentris;0.1657
juhus projekt;0.1649
alammille omanik;0.1633
no kalamaja;0.1628
homseks joonised;0.1625
kuskilt pakkuda;0.1608
vigast põles;0.159
ütleme tallinna;0.1584
ongi noole;0.1575
juust ükskord;0.1574
100-st 1000-st;0.1562
arvan loomeliitudel;0.1557
püüan harilikest;0.1548
hingel bot;0.1536
potentsiaali tallinn;0.1503
joonest valele;0.148
vastutuse loomulikult;0.1453
eesmärkidest heita;0.1451
laia silmaringiga;0.1449
kuuekümnendatel vaene;0.1427
kopeeritud no;0.1409
memmed lainete;0.1405
miinusega lood;0.1405
juurdeehitusi kapremonte;0.1401
toimetas annika;0.1391
institutsioonid arnika;0.1339
imidži loeksin;0.1331
kuiva kirjeldust;0.1316
abistava käe;0.1302
täisehitusprotsendiga ülejäänud;0.1279
salvestas toonmeister;0.1273
lauluväljakule siuksed;0.1269
välkloengute sarja;0.1263
roosas parkimised;0.1254
restoran kadriorus;0.1247
sydney ooperiteater;0.123
saba puitrajoonid;0.1213
kordust mastaapi;0.1208
tagasivalituks liit;0.1208
jama arendaja;0.1202
kartau margit;0.118
eetikareegleid ütlesin;0.1146
mutso ettekannet;0.1144
variandi halvast;0.113
maksma uneajast;0.1125
teate nõudlus;0.1111
sinirituaali film;0.1095
ootamatult üleastumised;0.1061
detailplaneeringutega planeeringutega;0.1024
inimkohalolu kirjutatud;0.1019
kohvikuga herkelit;0.1019
hipodroomi täisehitamise;0.101
liivalaia tänav;0.0973
korruptsioonikohti üldse;0.096
võistluspreteerinud võttis;0.0873
kinni eetikareegleid;0.0871
504700 koha;0.0833
löögorpost seelikust;0.083
aacoli ruumipuudus;0.0819
soome soome;0.0813
brutopinda raske;0.0794
rotermanni kvartali;0.0728
ärihuvid saamatus;0.0683
tartuse kaunas;0.0572
juhanson liivo;0.0562
kakumäe jahisadam;0.0556
siksak kapten;0.0533
tindikulutamise nõus;0.0527
kogusele teljevool;0.0526
tea mismoodi;0.0482
kakumäekeskkonda ausalt;0.0481
kolleegi laimamine;0.0478
staadion armas;0.0351
siirded pankrotti;0.0317
farmaatsiatehasealad tabletikuhjad;0.0265
periood siksak;-0.024
toetgali volkuvali;-0.0548
