keyphrase;score
kuulmiseni ;0.0498
osakonna juhataja;0.0493
uksed uuenenud;0.0476
43 karl-august;0.0451
olümpialt kristjan;0.0445
taisto veenidele;0.0435
erikomisjon arutas;0.0418
kriteeriumit regiooni;0.0413
ajaloomuuseum uku;0.0412
poola saadetud;0.0408
türgiga avaveerandi;0.0397
kaotuse grupis;0.0384
konservatiivsed tagasihoidlikud;0.038
ajakirjandusauhinna bonnieri;0.0377
võib-olla kohad;0.0366
infotunnis küsimustele;0.0365
täita puudust;0.0353
venemaa slovakkia;0.0343
parasjagu elavad;0.0341
palk ongi;0.0338
proovida terve;0.0334
pille pruunsild;0.0317
jevgeni ossinovski;0.0302
distantsil kulla;0.028
seisneb toetusperioodi;0.0253
konna lääneserv;0.024
harjumaal hoolekande;0.0223
isikukood automaatselt;0.0192
pakkunud regulaarselt;0.0169
mall mälberg;0.0165
lukas klaperhüppevooru;0.0146
kaljulaid magustatud;0.0141
astuma otsus;0.0124
maris guczynskis;0.0108
riigijuhi tagandada;0.0093
normaalmäe võistluse;0.0028
tea armastavad;0.0014
eraldi laste;0.0009
pavel kammeri;-0.0007
külalistega direktriss;-0.0045
10 kraadi;-0.007
kraadini keskkriminaalpolitsei;-0.007
ületanud taluvuse;-0.0072
sõitsin rada;-0.0073
põhialuste elluviimise;-0.0085
briifing lükkas;-0.0103
maarjamäe lossi;-0.0111
tulistamisjuhtum käigus;-0.0112
iisraeli opositsioonijuhid;-0.0114
toom jätkab;-0.013
muutuda muutuda;-0.0143
andvad sajupilved;-0.0182
piiriäärsetest poodidest;-0.0197
reformierakonnast teadmine;-0.0222
vaenlase tiitli;-0.0244
pangajuhid eitavad;-0.0276
ott karulini;-0.0282
tallinna teadusasutuste;-0.0283
jäähokiturniir algas;-0.0284
2005 aastal;-0.0313
isifiga cbs;-0.0333
johanna talihärm;-0.0333
klientidele lahendusi;-0.0385
pyongyangi saga;-0.039
haiglavõrk töövõimereformi;-0.0412
trahvi sisekontroll;-0.0441
tuuleoludes 104;-0.0444
remy paljastas;-0.049
jacob zuma;-0.0496
aabeeveeell panka;-0.0527
õnnestumised valdkonniti;-0.0549
jõgeva laskesuusatajad;-0.0691
mihheil saakašvili;-0.0709
kangelased elavaks;-0.0718
vadim reinfeldsi;-0.0726
pyeongchangi taliolümpiamängudel;-0.0733
mihhotakaagi 15-st;-0.13
