keyphrase;score
kohalik komsomoliorganisatsioon;0.1816
kanda seminaril;0.1808
anti alkoholi;0.1803
rasvane miinusmärk;0.1802
tson nähtus;0.1798
kleepige joonistada;0.1793
kätega sõnavõtus;0.1788
vabadus sfääris;0.1778
artiklid 20;0.1773
toodud rebraat;0.1772
37 jäänud;0.1769
nakkused levivad;0.1766
seotud moskvamäeakadeemia;0.1753
laulmisest lõpeb;0.1744
haiget vedurijuhid;0.1743
misson mõjutanud;0.1734
võtta klubi;0.1733
mõttetu jumalat;0.1726
kodanikeks igandites;0.1725
hügieel linnalikus;0.1721
esteetika müstikat;0.1704
mineviku variandis;0.1702
moment arvestame;0.1699
alguses eitasid;0.1676
nimelt tulebki;0.166
magama pesemata;0.1656
rahvakomissariaadis ülesanded;0.1654
avalikud tulemusi;0.1653
andmeid olukord;0.164
raskesti aru;0.1638
trotski kõne;0.163
vedureid loogika;0.1627
gorki kuulub;0.1624
vesise tiina;0.1602
sõitsid hiinat;0.1588
üx trotski;0.1586
õudusunenägu jällegi;0.1567
aastal jessenini;0.1558
üritusi massid;0.1542
andnud nimel;0.1526
nime webeliina;0.1516
linnadesse tuhanded-tuhanded;0.1516
arov transport;0.1494
homoseksualismi üleskutse;0.1487
eeskujuks läänele;0.1486
kommetes tavades;0.1475
plakatite seeria;0.1448
kord piiranguid;0.1439
korras soovitused;0.1423
eri rasside;0.1421
50 protsenti;0.142
hügieenikamp paania;0.1412
vladimir iljitš;0.1408
14 aastat;0.1401
komnoortekonverents 24;0.1383
hukkamõist abstraktsed;0.138
tab esineja;0.1378
propagandaga enam-vähem;0.1377
davidson ossina;0.136
kahjulikum kirjutab;0.1356
töölisnoortest neidudest;0.1355
plussikesid plussikesi;0.1343
arvatakse komsomolikandidaadiks;0.1342
kriitikas hinnatud;0.133
unadžarski lihtsalt;0.1306
korda majakovskit;0.128
teosed eia;0.1274
suur kampaania;0.1253
intiimsuhteid saagi;0.1251
näitas imestada;0.1239
mehe muskaspadin;0.1234
termin lavidsonossina;0.1231
härra härra;0.1212
roo smi;0.1191
seis lasteaedades;0.1172
agitatsiooni seletustööd;0.1162
pimedad nägemast;0.1132
pioneer rätik;0.1103
täht spaa;0.1076
ilusti pebeliina;0.1071
sõprust ühtsust;0.106
uus võim;0.1057
populaarne tanja;0.1025
mõttelaad essenintšina;0.1007
oligi esseninshima;0.1006
diskeskkomitee naisosakonnas;0.0999
kodanlik perverssus;0.098
avarus helgus;0.0964
komnoorte üldse;0.0959
aspekt kumab;0.0931
huvid riik;0.093
nimetab vasakpoolsemat;0.092
pühendati üldriikliku;0.0919
uutron ivietcheram;0.0903
kaua kandidaat;0.0897
stavalibki smindovitš;0.089
täis teame;0.0879
teeneriks orjaks;0.0876
28 aprillil;0.0863
plonatšovski protseduur;0.0863
talialad nomenklatuur;0.0859
tanja sütti;0.0856
sirvides mänam;0.0854
kaup fašism;0.0754
sonoshina hukka;0.0718
ankrupskaja kollantaja;0.0713
banaalsus entsüklopeedias;0.0645
raamatupoodides natalia;0.0613
reeglina lenini;0.0585
auks-auks teatati;0.0564
noorsoointernatsionaal arvata;0.055
range annab;0.0507
armaand tegeles;0.0319
peks asendada;0.0254
leebinna banaalsuseltsüklot;0.0213
karistus asumine;0.0181
korki maksim;0.009
gabrist bestel;-0.0197
