keyphrase;score
gräzini kinnitusel;-0.0024
savisaare kukutamiseks;-0.0036
mall mälberg;-0.0051
põhjust põhjust;-0.0067
rajasalu vastutusalaks;-0.0167
aine mdma;-0.0228
keelu vahendab;-0.0255
2500 krooni;-0.0273
maslovi maslow;-0.0418
tulirelvade laskemoona;-0.0529
marko pomerants;-0.0771
