keyphrase;score
leiavad kergemini;0.1456
jäävad täitmata;0.1443
raske eeskuju;0.1429
valmistama südamega;0.1423
sageli katet;0.1423
lahendused nimel;0.1404
toetavad poliitikute;0.1401
kindel vastuseid;0.1388
raadios kavandatu;0.1381
kaasaegsest teadusest;0.1378
monoallikaid uurimuse;0.137
tulevik sõnastamine;0.1335
ettevõtted rahvusvaheliselt;0.1334
postkast siiamaani;0.1332
arhiivid kahtlemata;0.1312
otsitumadonist matemaatika;0.1296
vanu allikaid;0.1296
täpselt kujuneb;0.1273
variandi ettevalmistama;0.1266
poolaastal suvepuhkus;0.1246
palka tõstma;0.1246
rahvusteadust füüsike;0.1244
tööturuosas selge;0.1208
kasulik seos;0.12
riigimeedia korraldatud;0.1189
kiidetakse valitsuses;0.1176
no leppinud;0.1172
strateegia arvan;0.1168
st majandusharude;0.1155
esimees aadu;0.1152
väärtus pellet;0.1145
jätku võtame;0.1144
kündasse doktoritööd;0.1127
füüsikaõpetajat jätku;0.1117
oht tühe;0.1116
adresseerida maisus;0.1108
füüsike kirjutanud;0.1104
tallinna linnapildis;0.11
taustamaterjalist arvan;0.1085
palkadega muret;0.1083
punktid kinnitatud;0.1079
juulikuus täpsemalt;0.1058
indrek reimand;0.1033
tea rahvusülikool;0.1029
õpet tamist;0.1002
kontakti hoidmist;0.1001
maailma belletristikaks;0.0994
ajas trendi;0.0993
tegelema kaotada;0.0973
saatejuht piret;0.0973
pingetest tekib;0.0935
võitnud koalitsiooni;0.0923
arvamused vastupidised;0.0922
vileks põhjust;0.0918
rahalist katet;0.0913
lingi ettepanekud;0.0878
ettevalmistuspalk küsin;0.0853
mõelda ametnikud;0.0819
kolleegidega hamburgi;0.0813
keelsust eesmärki;0.0805
mahub kat;0.0797
hamburgis kurtsin;0.0777
erutavad imelikul;0.0771
noori jälgivad;0.0764
arvan usun;0.0692
numbri kultega;0.0673
tagasisidet aktiivsed;0.0626
mõjutab no;0.0613
teravamaal eravamal;0.0575
puudutavad valitsemisalasid;0.0544
põhialustesse nõue;0.0535
tasustatud näiteks;0.0503
väide kool;0.0476
ütleme pettumust;0.045
levib vaene;0.0428
väärtushoiakud professionaalne;0.0338
haldavalt enamus;0.0336
kasvanud idufirmasid;0.0274
korrata liikme;0.0266
õppekavu arvates;0.0132
külgi mündi;0.0018
tasakaal arvan;-0.0037
protsent nimetasite;-0.0042
100 vileks;-0.0088
olemasolu väärtushoiakud;-0.0099
üldrahvaliku mandaadi;-0.0215
toetuda mittekogused;-0.0544
