keyphrase;score
lõputuid kokkupõrkeid;0.1164
stewart tibatillukese;0.1155
yokondliku hiilgusega;0.1148
dylan istun;0.1136
paika 340;0.1135
põlvikud kenasti;0.1135
tunne klannide;0.1121
kõrgune kolmekorruseline;0.1096
õli rudi;0.1096
seintele fantastilisi;0.1082
koopas jälginud;0.1074
tsiteerinud ekstsentrilise;0.1069
kaotanud turismiatraktsioon;0.1063
edinburghi noos;0.1016
relvade sõjaväevormide;0.1016
jemms hepburn;0.1012
ihukaitset suudaks;0.1005
peedeedinbergi lossis;0.0996
prantsuse õukonna;0.0989
kaaslastest naermas;0.0979
pangad börsid;0.0971
william vallutaja;0.0968
marjastuvatiisa kahekordselt;0.0887
otsest vereliini;0.0883
edward usutunnistaja;0.0875
kuivanud vallikraavi;0.0872
abi tuligi;0.0871
kuningas george;0.0856
järeltulijad jääd;0.0851
847 sotimaa;0.085
ajalookroonika vaim;0.0848
huvitav ameti;0.0846
1251 kuulutanud;0.0845
kahuripauk kutsutaksegi;0.0838
eelistas howli;0.0835
botaanikaaeda laiub;0.082
muutuma märgolmi;0.0819
kindlus 700;0.0813
10000 tervede;0.0805
kroonimistooli alumisse;0.0791
patarei kaitseehitis;0.0786
novembris 1093;0.0783
600 tollases;0.0712
sajandi piiramissuurtükk;0.0688
annusid aha;0.0678
rüüstatud põletatud;0.0674
kambrites lossides;0.0666
uuesti pille;0.0658
1745 kindlusest;0.0642
kirjali hoiulskuunis;0.0641
sangar 1314;0.0631
mereriik jäetrovi;0.0618
kaevamised nõus;0.0594
jaama emale;0.059
aeg kard;0.0584
brokaat käsitöösse;0.0567
50 last;0.0564
graaf kõikjal;0.0538
piiramine terve;0.0504
suruda gordonit;0.0485
musternäidist püha;0.0469
abbey kroonimistooli;0.0455
aru kohtusin;0.0433
lambureid karjakaupa;0.0409
hiilguse kontrast;0.0406
välisvaenlaste rahuta;0.0405
valitsuskepp kullast;0.0387
margareti ametlikult;0.0381
ahvatlevam malcolmi;0.0336
ruudi kloostri;0.033
siniroheruudulise kildiga;0.0289
margareti kabel;0.0278
henry vii;0.0212
ristida 25;0.0209
14 -ks;0.0171
hadrianuse vall;0.0117
vandenõu ohvrina;0.0079
potikillud pronksesemed;0.0061
krahvi sõna;0.0054
1588 kroonimisväljak;0.005
sõdimisehimuline isekas;0.0044
jõuardite dünastiale;0.0011
mariastivate isal;-0.0041
kuninga kenneth;-0.0055
tollase rooma;-0.0078
kindluslossi siseõue;-0.0111
rügemendi peakorter;-0.0117
anna poolaini;-0.0138
manina mauride;-0.0149
kindluslossi sotima;-0.019
ohjeldama himur;-0.0425
33 vääriskivi;-0.0442
külga kahurimees;-0.0454
kindlust pommitasid;-0.0555
