keyphrase;score
sealse jäähotelliloojaga;0.1591
rahu linnulaul;0.1578
õhkem tolerantsi;0.1572
business voodi;0.1565
paberimajandus meilidele;0.1557
mahutas 700;0.1505
joonistamine olude;0.1473
teada sugu;0.1426
eelis magusniku;0.1397
hunniku motivatsioonikirju;0.1395
tasulised kallid;0.1368
suuteline kavandi;0.1342
tiimis arvan;0.1334
lubada vanasti;0.1333
saaremaahõngu jõudsin;0.1329
tiinolejad joorile;0.1308
sõprusringkond toetusgrupp;0.1298
nüanssidest peenike;0.1292
senikaua pakub;0.1292
kuldne kindralil;0.129
huvi waterloo;0.128
sifoonkleidid mantlid;0.1242
lahendustega lagedale;0.1227
tudengeid raudselt;0.1217
novelli kõikvõimalikke;0.1202
välisreis seostub;0.1172
10 koma;0.1159
massi massispordiinimene;0.1158
andnud vabariigi;0.1074
naguline pill;0.1039
pariigi käike;0.1038
ruumine konn;0.1028
tunnistuseks mängisime;0.1015
arvan sünergia;0.0931
jackpot põnevamaid;0.0907
vastamine arvepidamine;0.0902
ige lava;0.0854
reaalsus no;0.0817
kordumatu kreeka;0.0814
vikerraadiost jutusaadet;0.0721
individuaaltellimusi jooksev;0.0719
nestor nojah;0.0682
kaasanellilemaid vanen;0.0595
sadu maal;0.0523
perfektsionism litreid;0.0468
aru pagan;0.0419
teinas saatsin;0.0362
täiendanud kõrgmoes;0.0361
roobika siukse;0.0195
ametise rakkes;0.0195
