keyphrase;score
käsitlusest tuugas;0.1718
kuulmiseni nädala;0.1715
realistide kriitilisus;0.1703
näitlejale šveits;0.1689
para tamatustega;0.1688
postimees ärijuht;0.1679
kõrtsist ostetud;0.1673
parandatud ärkamisaeg;0.1662
seatõvest haigusega;0.166
venestaja probleemide;0.1659
ärkamisaeg kreutzwald;0.1652
antakse karm;0.1643
psühholoogia est;0.1634
hulk tüpoloogilisi;0.1615
nihestatud koomika;0.16
antiikmotiiv tahtsin;0.1593
järgnesid tõepoolest;0.1587
tuul tohi;0.1572
näeme hästi;0.1564
aeg jaga;0.1547
hamlet no;0.1532
ekraanile tuues;0.1526
lipsatanud lause;0.1512
käisin palamusel;0.15
afi kiirusega;0.1491
kolmeroom küsib;0.1486
suur tagavarataskurätte;0.1479
seesmine mehhanism;0.1472
graafika lihtsalt;0.1468
honorar gustav;0.1467
tõlgenduse motiveeritus;0.1465
kristalli viina;0.146
täpselt vallaametnik;0.1442
popsi asula;0.1422
kustiks kutsunud;0.1415
12 13;0.141
killing vw;0.1409
lubatavuse piirides;0.1393
shakespeari aegsetes;0.1379
näitab ortodoksne;0.1379
tourov sigadega;0.1376
avaldada honorar;0.1374
alandatuks volmer;0.1373
puhastatud kärakas;0.1371
tragöödia sekku;0.137
lavastatud paul-eerik;0.1368
ameerika komponendiks;0.1364
pommitütred pannakse;0.1359
meister oska;0.1351
mall sügav;0.1344
määratlus kahtlemata;0.1317
muhedam meeles;0.1311
krinstel avalik;0.1307
rahvuse enesekriitiline;0.1296
lipu väära;0.1292
vajalik pääst;0.1285
kujul sümpaatia;0.1284
eeskätt viinamonopoli;0.1281
käigus hoida;0.1279
juttu ants;0.1259
pääseb inimesse;0.1253
proosatükil vigased;0.125
koorduse vanapoissmees;0.1243
argipäevane argipäev;0.1243
järgnev pommi;0.1236
poliitilisi doktriini;0.1226
episoodile reaaleluline;0.1222
v-valmar woman;0.121
vastavalt pretseptsioonile;0.1204
womsis kitzbergi;0.1193
hoolitses westwan;0.1172
robot kuutmann;0.1159
sarkastiline võlg;0.1154
1000 paneme;0.1152
kompromiss mõiste;0.1149
vahepalad seotud;0.1145
kosjasõidule mulgimaale;0.113
käsi usu;0.1072
efektne maal;0.1055
väimeest tütar;0.1027
ohtlik harrova;0.0989
laatre mõisa;0.0977
varblane tea;0.0942
jannsen carl;0.0935
armuvaev kära;0.0925
ehtsust brokaatia;0.0898
variant mitta;0.0896
wombitsaga osalevale;0.0893
pomme õigust;0.0859
kaarel ird;0.0854
kapsapeategelastele pliuhkam;0.083
paralleeli süvenema;0.082
mihkel kampmaale;0.0714
hõlma olmeepisood;0.0709
konkurss terve;0.0701
kapsapea 1009;0.0688
grenzsteini oleviku;0.0683
ütelda kadakasaksad;0.0668
koostöös juhan;0.0654
aforistlik väetisekspedi;0.0635
pruudid terviklikkusele;0.0569
põlvkond oskas;0.056
kosjasõidutegevus monopolid;0.0539
barblane powerpoint;0.0535
vald kaliteetiaweeveegolmel;0.0534
adolf shapiro;0.0482
jaa jaa;0.045
liberaal liberaal;0.0434
nõustub teravmeelsed;0.0416
raudsepp näitekirjanikuna;0.0404
joodi anti;0.0305
kirjeldatud jaburaid;0.0296
lydia koidula;0.011
jakobson tegevus;0.0089
mürk otsustabki;0.0083
abja-paluoja teatab;-0.0085
vilde pagulasena;-0.0314
seonoraalide tilku;-0.0417
