keyphrase;score
ongi grupp;0.0949
tookord kaluritel;0.0928
esimees altar;0.0905
korter hoolega;0.0901
veebi niukene;0.0893
panna juhtida;0.0892
osooniaugud vihmavarju;0.0891
keerukas 300;0.0885
jaotavad hädaolukordades;0.0871
1000 906907;0.0866
kohvikud tuulikut;0.0861
paljastus kuivada;0.085
nalja meetri;0.0845
ilus männimets;0.0839
protsessid mudel;0.0828
katastroof kriis;0.0826
rännatsiooni eri;0.0798
alexandre niiluse;0.0796
täpselt autorid;0.0795
kontakte sealsete;0.078
pildid kaaslasele;0.0738
põlvkondade ettekujutust;0.0735
tunduvalt aktiviseerida;0.0723
77 -st;0.071
mustamäe paneelmajast;0.0698
riimvee disütleme;0.0697
paast vetikad;0.0697
ettevõtmiste vabavööndit;0.0672
suits no;0.0666
signaal loen;0.0666
selgitamata tahaks;0.0662
põld reguleeritava;0.0612
suvilakrundi edasimüük;0.0594
terve ahelreaktsiooni;0.0586
vastuseis sambad;0.0522
tallinna russalka;0.047
kolossi eelarvesse;0.0464
tolleaegne kolhoosi;0.0461
koostatud memorandum;0.0445
tõrvanina liivasaba;0.0441
arusaadav omaelement;0.044
kroonstati nulli;0.0424
melatiivid marssali;0.0414
petra hea;0.037
näitab 1980;0.035
15 kummaline;0.0334
seisma prefesi;0.0277
purustab toimi;0.0249
üllatusi üllatusi;0.0211
alaneb alaneb;0.0193
kitsam scocerakis;0.0193
senini veendunud;0.0168
junet piraamas;0.015
protsenti egiptuse;0.0079
klibupealsest prot;0.0031
nõndanimetatud vajuv;0.0021
kiirendab järelnähud;-0.0039
omandan omand;-0.0051
sopavall nisugune;-0.007
102100 meeter;-0.0071
roomassaare jahisadamapaberite;-0.0412
hulk alakomisjoni;-0.0426
poldreid pumbajaamad;-0.0753
