keyphrase;score
eesmärk suurendada;0.0218
loonud 30;0.0207
liialdamisega loomupärase;0.0204
rabi öelnud;0.0196
juudi rabi;0.0185
edu ärimanifesti;0.0155
ajaks kristalliseerunud;0.0127
-ks eluaastaks;0.0116
egiptuse monkluses;0.0115
joone laiskus;0.009
juis rebib;0.0048
siirast tarbijaliku;0.004
röövib ligimese;0.0025
leiba anna;0.0022
30 miljoni;0.0012
korda ahnus;0.0002
tegemist määrasusega;0.0
mõõdupidamine mõõdukuse;-0.0108
victori huugo;-0.0205
mark lewis;-0.024
kaasa äriedule;-0.0283
2003 aastal;-0.0284
kooskõlas darwini;-0.03
saavutuste karisti;-0.0304
kodunt range;-0.0311
geeni oleneb;-0.0356
kangelane marke;-0.0392
aja kangelane;-0.0489
võtab piiri;-0.0514
piiri soovidelt;-0.0794
