keyphrase;score
senise humanitaarabi;0.1987
sufikseid näiteks;0.1982
sunnitud kasutama;0.1977
määral keskendub;0.1974
kristel kärner;0.1968
katkendites pandud;0.1966
loominguga kaugemale;0.1964
kohvilauset ütlemiga;0.196
norras norras;0.1958
lehvides õnne;0.1929
vabariigi presidendi;0.1927
vigu järelpõlvedele;0.1926
lõpparuandest ettepanekuid;0.192
õpetajad puhas;0.1915
minagi ;0.1884
jätka mäega;0.1872
kolme sisekohakäänet;0.1872
moodustamiseks loomiseks;0.1867
kullo vend;0.1862
peateele sõitis;0.1851
roll mõelda;0.1804
no lahendused;0.1785
muutub järjest;0.1775
algseid vorm;0.1773
künnisel tegeleda;0.1766
nukker tallinnasse;0.1753
ainuke loll;0.1733
konnula susanna;0.1723
loetakse uskuge;0.1722
sõnatuletus doktor;0.1719
oleteks saliidsemaid;0.1704
juhindi euroopa;0.1703
keränen kahtlemata;0.1695
keranen äramärkimise;0.1695
jõudu uute;0.1689
vastuvõtult kadriorus;0.1676
luik matti;0.1629
staažiga mika;0.1627
toorlaenude kasutamine;0.1595
tunne juhtmed;0.1594
filoloogidiplomit kehtivusaeg;0.1586
võistlusele mait;0.1573
piiratud tegevuse;0.1561
vello poliitikale;0.1558
näe halba;0.1547
hinnapakkumus eesti;0.1532
näitamine joonistamine;0.1532
seestütleva käände;0.1518
mart haroldi;0.1502
laose seltskonnast;0.1463
villeransko eero;0.1453
raamatus tuletisega;0.1448
elu elu;0.1441
arold kirjutas;0.1423
endel valdas;0.1421
käibel olevaid;0.142
mikk mihkel;0.1401
ühineda kampaaniaga;0.14
kärgpere tähenduses;0.1394
parimaile korraldatud;0.1387
abi pakkujaid;0.1376
väljendavad tegevusprotsessi;0.1375
märkida restorani;0.1349
paar katkendit;0.1348
märgitute nimetamisega;0.1331
saue gümnaasiumi;0.1304
siimann andres;0.1299
kaalumisväärseks kärgpere;0.1273
koostöö averuse;0.1268
roosa maja;0.1266
kalendrilt käänamisviisile;0.126
käänamisviisile tuge;0.1233
osalejat silvia;0.1208
arusaamatu maks;0.1186
pälli vastus;0.1183
väliskohakäändeid asendatakse;0.1179
pärnu-jaagupist perekondlikud;0.1177
karjale prahti;0.1173
seidi reek;0.1141
tutvustamist premeerime;0.1095
lahenenud krunt;0.1086
tonti nõukogude;0.1075
rekka normaalne;0.107
käenduvad murdejoontega;0.1049
katkendit alustab;0.1046
keränen arne;0.1036
äkiline kadrikülm;0.0992
helirežissöör vivika;0.0983
esitajat helger;0.0972
tunnis riski;0.0962
teisestamine žürii;0.096
töörühm leidnud;0.0951
üksikjuhtumeid tuletised;0.0943
dogi päeg;0.0921
tegusõna tuletispakkumine;0.0916
hävitan käsikirjad;0.0887
seitset käänetena;0.0875
jaan-mati lille;0.0862
vend voolustamine;0.0851
järvevana 168;0.0788
päästev tea;0.0776
esile penipaun;0.0741
alfa ring;0.073
kiosk johannes;0.0717
silvia margus;0.0677
vabaühing vabaühing;0.0597
vastavalt jeylaja;0.0576
arendamisega sadakond;0.052
kaido rannik;0.0516
petersoo saue;0.0514
katrin debacker;0.0498
pilv käenduvad;0.0479
laenan rahvusringhäälingu;0.0388
ppp public;0.0362
vaaro toimija;0.0359
tamm jakaidi;0.0355
märgiti paariselamu;0.0202
kadrikülm tõi;0.0196
tropp autidest;0.0191
tellimine mine-tuletised;0.0132
august viin;0.0035
pohlak signe;-0.0041
toompalu vabasektor;-0.0284
merilai pille;-0.0322
praadi nujah;-0.0932
