keyphrase;score
ämblikuvõrkudega järjekord;0.125
soome lahe;0.1248
kergekuulipilduja öeldi;0.1246
rehtrist lööklaine;0.1243
salatooriumide aednikuks;0.1216
pastor kull;0.121
assa kosenkranius;0.1181
sõjaväekapten marmor;0.1178
tsaar öösel;0.1177
tea lask;0.1173
sunniku sõnnikuveoajalgi;0.1166
närvipinget tsirkust;0.1161
üksinda kirjavahetust;0.1159
sokkidega sokid;0.1155
kaasvangide noor;0.1148
19 juuli;0.1144
nkvd kinnivõtjate;0.1142
ülekuulamiseks kuu;0.1139
riiete riidevarustust;0.1137
carnegie raamatut;0.1135
süüdistus kolhoosis;0.1122
hõredat puudega;0.1119
vahet lõuna;0.1109
külla jojo;0.1096
antud loomulikele;0.1089
kask vaigistada;0.107
kuulipilduja kergekuulipilduja;0.1069
misjaoks arusaamatu;0.1052
kolhooside alustamine;0.1035
valgustati martin;0.1032
virumaapoiss bernhard;0.0982
habemenoa viru;0.0981
ähvardasid küünte;0.0961
vahe kandilised;0.0948
lauda müüriääreistuva;0.0947
viktor masing;0.0931
termini hans;0.0927
kõrgendik esikõrgendik;0.0916
häbematu punast;0.0904
rusikatega vehklemist;0.0856
pistad presendi;0.0845
peas err;0.0841
pol nitra;0.0808
visati seinu;0.0807
sverdi latviru;0.0806
anti savitüki;0.0766
jalahoobi täiusliku;0.0701
haarata uld;0.0683
jäetika granaat;0.066
säramine tahad;0.0646
kirjutad kirjuta;0.0615
julgustas muuseas;0.0598
kustel messavida;0.057
keldriavara keldriaseme;0.0565
troika lõppotsuse;0.0559
ebamõrvad mõrvarite;0.0528
sil korraldatud;0.0512
kättemaks kättemaks;0.0509
täis relvi;0.0502
truckiwehruckiver karjuti;0.0501
voli täiendvolitused;0.0487
20 vikerraadio;0.0474
laulatussõrmuse sõrmest;0.0462
saatekavas pühapäeviti;0.0436
vene parašütistide;0.0386
vagunis pragude;0.0376
pizza pizza;0.0213
jumal jumal;0.0029
sellili auto;0.002
