keyphrase;score
operaator leitakse;0.1194
muljeid berliinist;0.1188
külalised euroopa;0.1184
nägemuse võimalikult;0.1165
konsultatsiooni kohalikele;0.1159
päästeüksused kaugemalt;0.1149
automaatkassad parem;0.1146
sõjalis-tehnilise koostöölepingu;0.1143
hepner kärdla;0.113
sagedus seisa;0.113
remo holsmer;0.1121
türgi tehastes;0.111
kooli äkkrünnaku;0.1106
toimunud arvo;0.1089
õnneks juhtunud;0.1068
konkurentsis tunnetus;0.1055
laevade kiilu;0.1055
hinnang ülekoormuse;0.1051
kasumlikkus heiki;0.1023
vikerraadio vahendusel;0.102
iidee monitooring;0.1014
hendrik ilves;0.1002
spiooni ukraina;0.0998
mängu stephen;0.0993
tööjõukulusid iseteeninduskassade;0.0992
hingamise setomaa;0.0991
kaasa tihedamad;0.0973
ajaks valmis;0.0973
baas nii-öelda;0.0972
reisi koostöös;0.096
õpetajatega kohtunud;0.0958
filharmoonia kammerkoor;0.0949
tähenda hiidlased;0.0937
madalrõhkkond tõrjub;0.0921
õppused vilja;0.0906
tööjõu defitsiit;0.09
lääs varjata;0.0893
sündmused toimetaja;0.0886
palestiinlastel koju;0.0878
kevadesse parvlaevade;0.0855
kasvada hüppas;0.0843
põlvevigastuse pooleli;0.0841
kaare allik;0.0836
seonduv mereharjutusi;0.0806
ettepanekute arvestamine;0.0781
15 19;0.0777
küberrünnak esiteks;0.0776
peetri friedrich;0.0769
2010 2014;0.076
kümneid vene;0.0736
margus linnamäe;0.0735
setomaa ajalooga;0.0723
iirlastega bussides;0.07
test jätku;0.0699
no arvame;0.0697
mclareni võistkonnas;0.0688
liige veljo;0.0682
kaardimaksetes kõrvaldati;0.068
jätma kuulsite;0.0674
kontrollimine arendamine;0.0663
jegorov tõdeb;0.0655
elavatel zetodel;0.0655
tralla vahendab;0.0635
abiga 2006;0.0631
esimese reageerimisega;0.0615
berliinist punane;0.0609
ühisgümnaasiumi kihas;0.0587
tennisist anett;0.0577
kuueperioodi mahuvad;0.0573
vastavaks rekonstrueerimiseks;0.0562
selver piloteeriba;0.056
opereerimiskonkursi kasuks;0.0553
päevaks küsitletutest;0.0548
2018 hävitan;0.0546
napilt puudu;0.0536
66 77;0.0528
leidmisega selvekassad;0.0527
19743 mari;0.0504
argument variandi;0.0496
pedaja tõi;0.049
äriinkubaator jätkab;0.049
investeerimisplaanib 77;0.0483
sektorites targem;0.0477
ettenäitamist fsb-le;0.0464
majandusminister kristen;0.0461
teinegi halb;0.0453
protsenti tegeleb;0.0452
kaheksa rannikul;0.0446
25 tõrker;0.0442
rahvusvahelistele nõuetele;0.0439
sõita juudi;0.0417
mälestuseks salve;0.0399
saku suurhallis;0.0384
aleksander tammerti;0.0383
abilinnapea hinnangul;0.0374
välismaalane süütõendite;0.037
täpse paral;0.0316
valmo sõnaga;0.0314
moskval edust;0.0244
näitab endiselt;0.0237
hoolides new;0.0215
geimis kontaveidil;0.0189
selvekassad mõjutanud;0.017
päringud khatimaksepäringud;0.0127
kriisireguleerija valmo;0.0118
pallivahetust järjest;0.0107
pekingis viskas;0.0071
1500 kohaline;0.0055
väelastega kremli;0.0014
pankade andmebaaside;0.0014
berliinlane püüdmata;0.0014
salve regina;-0.0036
korvpalliliiga nba;-0.0043
saatkonda vahistamisest;-0.0058
administratsioonil moodul;-0.0123
kalvi almaseni;-0.0133
rocki seeria;-0.0137
teatas swedbank;-0.0144
pressiesindaja erkki;-0.0181
valitseva maailmameistri;-0.0191
houston rocketsi;-0.0256
kolm kolm;-0.0285
cramo võõrustab;-0.0333
kaikaubanduse aasta;-0.0466
daniela shati;-0.0482
issand mees;-0.0532
president joachim;-0.0696
106 warriorsi;-0.135
