keyphrase;score
protsenti vett;0.08
päevakaja kena;0.079
hinnangule maailmavõimekus;0.0774
suurim üritus;0.0766
elanikkond 2025;0.0764
30 aastat;0.0763
lokku laua;0.0762
lendas 1941;0.0746
reuters brüsselis;0.0744
katma 28;0.0716
taali mesila;0.0709
romantiline rannatee;0.0701
augustis pooduna;0.0693
32 kraadi;0.0684
pääsevad sisekontserditel;0.068
looduskatastroofide viimase;0.0671
poolemeetrise mullakihi;0.0666
nürnbergi protsessil;0.0662
saksamaal haud;0.0662
võimatu nimetada;0.0658
38 arvatavalt;0.0646
173 miljardit;0.0631
mürtsub trumm;0.0628
pillerkausse naela;0.0621
neonatside pühamu;0.0616
laenuandmisvõime 440;0.0613
sentimeetri täpsusega;0.0588
tegelikult krista;0.0577
meeeraldus seadmast;0.0567
kandideerida adolf;0.0546
põhiline rodorid;0.0544
arheoloogiadoktor jüri;0.0539
kahjuks ukse;0.0535
tulijaid laagriliste;0.0527
maadas operatsioonis;0.0526
zeitung esisugulastele;0.052
laulan jumalateenistusel;0.0507
algatuse stiilist;0.0502
pille avamisel;0.0492
rütmipillidega natukene;0.0492
huvitavamad salaparta;0.049
rütmivill tasub;0.0488
üheksalt miljonilt;0.0487
enam-vähem 50;0.0486
infokeskuse maaelu-;0.0472
uudisteagentuurile afp;0.0453
arvatavalt skandinaavlased;0.045
erastamine katma;0.044
töödokumente rahandusminister;0.0438
jaan jaago;0.041
ajutise maksevõimetusega;0.041
savimaja ehitus;0.0407
kaks kaheksa;0.0405
tartu välisuudised;0.0373
kalandusvõrgustiku osakonna;0.0371
rahvapill menetleb;0.0358
meelde keskpank;0.0353
horisontaalselt mängitakse;0.0346
maailmasõja lõpuni;0.0346
range majanduspoliitilised;0.0339
kidurad lood;0.0307
noormaa räägib;0.0303
rahule julgeolekule;0.0291
võlakirjade ostmisega;0.0273
kohtades kopeerima;0.023
arv kingitus;0.022
aastast lääne-berliinis;0.0211
kivist panna;0.0207
trummimängustaapi kitarri;0.0196
abistamist margitta;0.0194
teemaks rütm;0.0188
selgub grupp;0.018
triin todesk;0.0171
teisigi tublimaid;0.0169
statistikainstituut 65;0.0166
viidud rahvaloendus;0.0166
leiti 1987;0.0152
aiast hoolitsenud;0.0141
steiner hoiatas;0.0136
selgus töötavad;0.0122
murutasandil markeering;0.01
roland scheffer;0.0099
mänguväljakuid ettevõtete;0.0078
võlakirja välistatud;0.0077
sümboolselt viljandi;0.0063
näljahädapiirkonnaks näljahäda;0.0045
probleemidega toime;0.0034
muuseumis muuseumis;0.0028
essi säilmed;0.0022
inimesega samaaegselt;0.0021
pilvisusega ilm;0.0009
andvad õpetajad;0.0003
praktiliselt leader;-0.0009
rütmiliste meloodiapilli;-0.0014
needi ridadest;-0.0016
folgil eelneva;-0.0026
15 17;-0.0027
standard vangla;-0.0038
jagatud kulud;-0.0044
munsiidali aselinnapea;-0.0059
nõustus lapselaps;-0.0076
järelturult mahus;-0.0088
tartumaa tervisespordikeskuses;-0.0098
kõpu sealhulgas;-0.0099
osi margus;-0.0115
džässi pärimuses;-0.0137
kommentaar efsfi;-0.0141
toomas tartu;-0.0147
astunud silver;-0.0158
14 välismaa;-0.0191
rütm pulss;-0.0225
muinaslaevaneedi read;-0.0291
1966 -st;-0.0295
10-st 1000-st;-0.0297
tallinnas raekoja;-0.0356
sõdalase luustik;-0.0401
omanikele kivibergile;-0.0416
näitas bulgaaria;-0.0423
hoovi lava;-0.047
dmitri medvedev;-0.0545
ametivõimud baieris;-0.0578
sepp folgil;-0.0582
ando kiviberg;-0.0725
lõuna somaalia;-0.0749
bändkemp 2010;-0.0878
