keyphrase;score
tiigi võimalusi;0.0448
valuutafondi eesmärk;0.0434
paide ilmast;0.0428
tekitati keskkonnarikkumistega;0.0425
kunstidesse arvan;0.0424
lühtri põrandale;0.042
langenud kalakaitse;0.0411
paari rikkumisega;0.0407
kultuurisõber 2011;0.0401
ütles erasektori;0.04
rumm arvan;0.0399
kreeka rahvusvahelise;0.0399
sümpaatiad kahtlemata;0.0385
lihter valgus;0.0383
asi asi;0.0382
päevakaja järjekorranumbriga;0.0373
kraadi homne;0.0368
korrastamise tegevuskava;0.0367
kahe kolm;0.0361
peeter volkov;0.0353
tähtsad kunila;0.0351
pentus nentis;0.0346
protsendini töökohtade;0.0304
meediakajastust meedia;0.0303
ongi lahti;0.0289
pallon ütleb;0.0286
kontrolli tagada;0.028
noorematestan bornholmi;0.0279
testi võtluskond;0.0277
elukvaliteeti lausa;0.0272
keskuses uusi;0.0271
esitlevad raplamaa;0.027
madal sündimus;0.0266
keskmine ootus;0.0254
ojakivi uuris;0.0251
ümberkorraldamise lähtealused;0.024
ühekordseid kandeid;0.0237
jamat maa-ala;0.0232
natuke personaalsemat;0.023
roosa prillid;0.0205
papadiimas kinnitas;0.0194
ültse trahve;0.0184
rahul 69;0.0176
trahvimise teemale;0.0172
trahvisummad suundades;0.0172
raadiouudistele kenk;0.0161
aitama kreeka;0.0155
lühtrid valmistanud;0.0152
valev sein;0.0147
liit otsuseid;0.0109
125000 eurot;0.0096
valdu linnupõhjendavad;0.0079
18541 stuudios;0.0072
25 kraadi;0.0024
vahelduva pilvisusega;-0.002
välismaal rikkamates;-0.002
üleminekuperioodi leidus;-0.0021
ühine nimetaja;-0.005
sõnaga kroonlühter;-0.0059
nordic hotels;-0.0066
võrdselt piirkonniti;-0.0066
valik ratsionaalne;-0.0088
algsest ideest;-0.0112
14 17;-0.0126
emori uuringujuht;-0.0161
kunila nukuteatris;-0.0174
vedajaid riin;-0.0192
valdkond piisab;-0.02
võit pimeduse;-0.0241
110 suuremat;-0.0273
kunila panuse;-0.0335
teadusministeeriumile tähtajaks;-0.0338
korrespondent kenk;-0.0407
linna sõjaline;-0.0445
lund sadada;-0.046
tõrvatilgast tegelikult;-0.0463
hästi provisionides;-0.0465
toimunud üritusel;-0.0468
minister keit;-0.0517
paljudeks taastataks;-0.0536
eriline näitus;-0.0565
funktsioonid argumendid;-0.0569
taaskord mets;-0.0579
loata kaevandamisega;-0.0587
kairi orgusaar;-0.0608
200 tegutseva;-0.064
juri boyka;-0.0645
tõlgendanud moodi;-0.0669
tunnustuse pälvisid;-0.0745
1205-le isikule;-0.0806
7 miljonit;-0.0961
243000 ekspertide;-0.0986
