keyphrase;score
viljamäe kalurikolhoosi;0.1216
telefonikõnet naine;0.1203
näidata lillede;0.1193
temaatika kalorilauludele;0.1191
saade 12;0.1188
ankeedi küsitluse;0.1184
paha sooviksite;0.117
komplekt lõõtstrumm;0.1147
lihtsam klaasi;0.1134
tundide jahtimisel;0.112
tähendab uhkust;0.1113
haapsalu linnas;0.1107
vastust keskmine;0.1103
lemmiklaul kösti;0.1093
ta-ta-taa talleral;0.1087
avaldaksid paadipüügitulemust;0.1081
jaak joala-le;0.1075
meetrit laius;0.1071
lauttingismi jalale;0.1058
perega merel;0.1055
juhatusel lugupeetud;0.1046
estraadikontsertidega rajooni;0.1043
varietee kolhoosile;0.1038
sobitama tonaalsuse;0.1023
kergemini victoria;0.1011
konnad kalad;0.0986
sapposhini järeldus;0.0977
apenniini poolsaarel;0.0975
jäänud viimastel;0.0957
kösti plaate;0.0952
16 kilogrammi;0.0946
leiate suitsupakki;0.0946
aastal elaniku;0.0932
helilint ütlen;0.0927
miniviktoriin lõppenud;0.0926
kalurikolhoosivõistlus spordimetoodika;0.0909
trumboonid trombooni;0.0906
võistkonnaga punktide;0.0905
avalik saladus;0.0891
kahest osast;0.0885
rahaline tulu;0.0883
demokraatliku vabariigi;0.0874
kunst head;0.0873
keelpillipuhkpilliv tiksidend;0.0872
fonoteegi rikas;0.0862
edasteil süda;0.086
lint mängime;0.0859
kolhoosis staažikad;0.0859
raadioinimesed nyyd;0.0855
lubage tutvustan;0.0847
esmakordsel väljasõidule;0.0842
vaevalt tasubki;0.0838
null õige;0.0836
isetegevusprogrammidega estraadikontsertidega;0.0822
taotav ral;0.082
haapsalu trükikoda;0.0819
defineeriksin peedeeess;0.0813
meenutad seika;0.0813
kasutatav traallaeva;0.0803
nonii lausetest;0.0794
ehitatud püügilaevadel;0.0778
sõprus sõpruse;0.0772
helisevad auhinda;0.0737
koju kallistan;0.0737
500 liikme;0.0718
toore asjad;0.0714
maarika nooltega;0.0712
poolsele kokkuleppele;0.0693
paigutatud pakkuma;0.0659
usun neerud;0.0658
anda plusspunkt;0.0647
levinuma traallaeva;0.0633
joogitarbeid kombineerime;0.0611
vello mikk;0.0596
priono transport;0.0584
meilist kalureid;0.0544
teste lühend;0.0537
traallaeva dts-i;0.0532
katketena ebavõrdsete;0.0531
otsustada ;0.0513
metsasarved oboed;0.0495
joon ornament;0.0491
lähemalt prosotsiaalsed;0.049
kalurikolhoosis kolmas;0.0483
ellerheinatoimetaja samoli;0.0481
tööliste teate;0.0471
nõukogude liidu;0.0463
toodangu etiketil;0.0461
paberlehe täis;0.0458
polka antud;0.0449
võra puhkpilliorkester;0.0442
nurme meesansambli;0.0428
vaeva näinud;0.0428
san remo-s;0.0422
naisansamblile kolhoosi;0.0411
võrdlemisi püsiv;0.0402
vastaste jätkame;0.0401
seen kuues;0.04
jaamas viveegaaweedurillija;0.0357
detsembril taas;0.0351
pilk kelleril;0.0344
soome saksa;0.0314
tublide toredate;0.029
tohutult rasva;0.0257
raik toimetaja;0.0219
elluviimist arvates;0.0191
kakkust aamist;0.0189
kõlaks vastutan;0.0183
otsimisel varsti;0.0181
hollandist iidee;0.016
jää panin;0.0149
kalapüük 1935;0.0132
uskuma tea;0.0112
igor näide;0.0067
edgar servelgi;0.0063
ala pruut;0.0049
kahtekümmend atsconi;-0.0001
paat 174;-0.0049
2 2;-0.0053
artur rinnele;-0.0057
pilli famiilitonali;-0.0062
kolhooseni elldeeaa;-0.0077
muutub huvid;-0.0112
müüdüüdonovo süümi;-0.0194
sapposhini ima;-0.0261
vladimir sapposhini;-0.0267
