keyphrase;score
rikastav periood;0.1715
lavaversioonist läti;0.1712
autot naaber;0.1709
käsikirja loomine;0.1689
aja- ilu;0.1685
nurgas jälle;0.1683
11 -sse;0.1681
eebenipuust torni;0.1677
alternatiivne seadusandlik;0.1669
arusaadav mõistan;0.1666
linna kile;0.1666
läänebloki maades;0.1659
jõua parlamenti;0.1648
idee laval;0.1639
niuke ohtlik;0.1628
lehman brothers;0.1625
laksu õppetunni;0.162
kätlemistseremooniat tõsiselt;0.1612
dostojevski romaan;0.1596
leidsin aastaarvud;0.1582
riietuses väliste;0.158
venemaarakett ajal;0.1577
põhimõtteid parandada;0.1574
rahvuslik nisugune;0.1572
riigist unistataksegi;0.1567
kasutamine kasvatamine;0.1555
arst tuletõrjuja;0.1551
toomas lõhmuste;0.1504
nimetataksegi uttu;0.1482
gorbatšov ime;0.1476
30 sekundit;0.1455
tundu väärtkirjandus;0.1441
lugesite 171;0.1437
panoraam sugupõlvede;0.1416
tammsaaret pehmelt;0.1414
nüganen turg;0.14
60 70;0.1384
kodanikud kodanik;0.1363
liigutav iroonia;0.1362
gümnaasiumi lõpuklassi;0.1318
inimeksistentsi põhiküsimusi;0.1308
980 vaatan;0.1296
no aru;0.1287
vähem kuulduste;0.1283
ajakäsitlus pristli;0.1258
abielu tiinaga;0.1256
värv kioskisse;0.1222
laulupeole identiteedi;0.1193
tao trummi;0.1175
meeleheitest piletid;0.1171
latgal latgal;0.1163
lootust lootust;0.1161
tera antud;0.1156
põhivormi põhisisu;0.1149
kindlasti kindlasti;0.1146
90 -test;0.1144
näite satarov;0.1143
varssavi bloki;0.1098
tugevaid identity;0.1067
haavlitega toksitakse;0.1031
kontserdimajja mets;0.1024
paelame summa;0.1014
pilk kõnepruuk;0.1008
2013 elada;0.0999
alateadvuses konstandid;0.0995
istus varssavi;0.0979
otsimas tüpaaži;0.0972
merle karusoo;0.0952
tohi ravi;0.0936
eosed alged;0.0933
sotsialism no;0.093
kirde-euroopa ristisõdade;0.0917
pannud hollywood;0.0897
risignatsioon kujutama;0.089
niukses suhtevõrgustik;0.0872
laiali laiali;0.0866
semm kaled;0.0838
klassik kallise;0.0822
tüdruk kalpsab;0.0817
moskva rakette;0.0801
rahuliku siberist;0.0794
tähte reedab;0.0784
viielt kuuelt;0.0768
atribuutide kaudeksid;0.0717
sellesamast stoppardi;0.071
12 tool;0.0698
annaks jumal;0.0696
osas hertzeni;0.0696
resignatsiooni sulgudes;0.0676
elurõõm kerata;0.0656
käekäik 95;0.0627
peast konservatiiv;0.0626
kogematta nupule;0.0625
tammsaare erakirjast;0.0513
takkatraavi üheksakümnendad;0.0511
liit loomisaegadel;0.0508
tõde anud;0.0498
meeleheitel tahtsin;0.0455
kahelt äärmused;0.045
kuriteost karistusest;0.0397
mõttekäigud indeks;0.0388
vargamäe andresson;0.0378
langemist tavakodanikud;0.0335
unistab revolutsionäär;0.0273
öelge geniaalsed;0.0204
vargamäe ilu;0.0178
lavakooliajast guido;-0.0133
