keyphrase;score
tea amercaniseerumise;0.1596
järjest paneme;0.1584
vä nojah;0.1579
valida mismoodi;0.1565
massiüritustega dist;0.1555
euroopas geenete;0.1554
kiirest kiirest;0.1554
viimastel viimastel;0.1538
kukkudes eestisse;0.1537
kommertskäes säsi;0.1527
-te uimasti;0.1503
diskise persooni;0.1496
pirital džässmuusikapäevade;0.1484
ankeete sarnast;0.1469
ulatuvaid jalahari;0.1462
10 15;0.1459
provintsi riikidega;0.1456
tarvita tänud;0.1455
röövel ööbiku;0.1414
rokkstaar sisulised;0.1413
käi loomulikult;0.1401
houss chicagost;0.1394
olulisem tiitsail;0.136
laeva rahvusvaheliste;0.1338
streitide suurema;0.1287
miksimisega vana;0.1284
housse meloodilise;0.1278
tõnson toetab;0.1272
dramen täis;0.127
joodud eikakeldud;0.1265
peidus teadnud;0.125
tean dünaamika;0.1243
leiutatud oska;0.1237
ground imago;0.1222
paar 1000;0.1195
perioritiseeringus antegravda;0.1181
tekna detroidist;0.118
ookean feld;0.1175
second jaroslav;0.1157
ecstasy võtmisega;0.1121
paralleele tooks;0.1079
lahendeid aru;0.1067
pitsal britid;0.1057
maaletooja teada;0.1021
joodi purju;0.1016
asi garantii;0.0975
jalahari trummi;0.0955
narkootikume tabletid;0.0916
piraati peraatori;0.0861
rutus testis;0.0809
98 muutus;0.0722
majade mareti;0.0694
malemajas rõhutan;0.0674
prive's aivar;0.0666
mutant disco;0.054
võti võlu;0.0533
paradiis käras;0.0522
vorhaus karas;0.0463
esisaks kraftwerki;0.0278
