keyphrase;score
kilomeetrit jällegi;0.1808
www r2;0.1806
enesedistsipliin hästi;0.179
leida kirjadeni;0.1788
promenaadidega lausanne'ist;0.1785
seoses tserniga;0.1773
uudiseks tegu;0.1773
romanšikeelset haridust;0.1751
kant puhkuse;0.1748
kokkupõrke tagajärjel;0.1744
erinevaid klassikalise;0.1725
sibulavorm tüüpiline;0.1725
materjornile avaneb;0.1718
kolmest täpne;0.1707
iseloomulikud jooned;0.1707
mont blanc;0.1703
põigata põigata;0.1699
raskusastmetele tasemest;0.1694
avastamismaterjalid võib-olla;0.1693
teretulnud kommentaarid;0.1689
sekundi pooleminutilise;0.1687
rõõm seitse;0.1675
seaduste reeglite;0.1648
otsedemokraatia tähendab;0.1641
fon tüügi;0.1632
23 meetri;0.1622
juustuvalmistajate piirkonnas;0.1603
vaatas piirivalvur;0.1561
levinumatest hobidest;0.1549
sarasaiakest atmosfäär;0.1524
näpuga järgeajamine;0.1504
olümpiakomitee peakorter;0.1498
kultuuri oletan;0.1478
neutraliteet küsimus;0.147
valimisõiguse 1990;0.1461
martin hanson;0.145
valmis laua;0.1446
varustus parema;0.142
halvaks tooniks;0.1416
brändi margi;0.1385
trollid trammid;0.1367
pühenduda eeldab;0.1362
tsermati külas;0.135
lingi võitnud;0.1342
fondüüd sulatatud;0.1295
tikino nimelises;0.1293
nahkpükstega reaalses;0.1287
anymore nakkusraadioeetris;0.1263
šokolaadi lettidesse;0.1243
järgneb laskesport;0.1225
estoni tore;0.122
eelmüügist kartma;0.1213
no salata;0.1192
loomakestega eestikeelne;0.1191
kraadi soojem;0.1187
kiirendavad prootoneid;0.1183
kontrolli arvepidamist;0.1127
tõsiseltvõetavast hollywoodi;0.1098
queeni laulja;0.1078
nooruses kattis;0.1052
lahingrelva laskemoona;0.1046
langused autosõpradele;0.1041
genska linnukuu;0.1033
michael schumacher;0.1029
luts erand;0.1024
postkaardi plaadi;0.1019
kose võimsus;0.0989
soomes rootsis;0.0988
shatoodi töö;0.0934
26-st kantonist;0.0929
moritz davos;0.0903
tuumafüüsik osakestefüüsik;0.0899
hulga allkirju;0.0897
salata füüsik;0.088
zürichi ümbrus;0.0866
viia grotesksed;0.0865
valehambad ilusa;0.0858
idud õlut;0.0846
calvinistlikest ühesõnaga;0.0843
budistide muusikute;0.084
inseneride selge;0.0831
viljapuuaedadest silt;0.0823
arenenud kodanikualgatuse;0.0822
parlamendilt kanter;0.082
10 null;0.0813
anti chino;0.0778
ahi inimesele;0.0773
tasu tempel;0.076
berne rooberland;0.0738
liechtensteini uudishimulik;0.0737
preemiaid elaniku;0.0725
linnaga montree;0.0677
osakene riist;0.0652
arstiabi kontserdipiletid;0.0632
phil collins;0.0603
vanilla ninja;0.06
peakorter lozan;0.0589
freddie mercury;0.0584
taala starbak;0.058
kattis liustik;0.0579
pillav toretseva;0.0567
püramiidi tipuga;0.0562
pasu akordion;0.0467
lihtsus talupoeglikust;0.0426
kuulus džässifestival;0.0417
picasso võimatis;0.0389
murdmaasuusatamise juura;0.0362
ingrid peek;0.0346
suusakuurorti hinnatase;0.0295
identiteet baseerubki;0.0294
härrasmees urus;0.0134
laagomadiore modiore;-0.0163
alpi aasadel;-0.025
etem kentsakas;-0.0368
