keyphrase;score
asutuste haiglate;0.035
saatjaga eraldi;0.0337
kogemust soovitu;0.0325
eriti aadressirida;0.0321
pealiskaudsemalt pannes;0.0316
anna õigust;0.0303
professionaalse jätkuvalt;0.0302
moel lahti;0.0302
õpetlikke näidetel;0.0298
valida kujundada;0.0286
vaja logida;0.0279
majanduslikult keerulise;0.0276
sunnib haarama;0.0264
kirjades lubatakse;0.0212
tingimust tohi;0.0191
andmejärvedes tegutsedes;0.0172
laht sokutadades;0.0145
tohi rääkida;0.0133
kooslusest nimetatakse;0.0132
kaasapandud dokumente;0.0116
ahnuse nupule;0.0112
ettekirjutised tempude;0.0082
kõigutama kelmid;0.0059
valideeritud eriolukord;0.0057
ravi infoplatvormi;0.0036
sisaldavad juurdepääsu;0.0032
hinnangul teenis;0.0009
linke kaasapandud;-0.0027
õppetunniks usu;-0.0028
portaal tehnolooga;-0.0038
maksta tahtjaid;-0.0045
nakkuse lisandumise;-0.007
raha raha;-0.0103
riigist teated;-0.0106
käitumise juhtivat;-0.0116
alatuid libakorjandusi;-0.0194
nimetatud tähtsa;-0.0196
rajaneb riiklike;-0.0221
headust treenida;-0.0243
kommentaari esitab;-0.0252
pärib allegoorilise;-0.0369
riiklike maksusoodustusi;-0.0406
töökohtade teadetele;-0.044
tööriistade arendamisesse;-0.0478
osa kapitalipaigutus;-0.0559
raha anda;-0.0623
kirjeldus elukorraldust;-0.0629
erksat tasakaalu;-0.0686
