keyphrase;score
sõrmeotsad tuttavaks;0.1395
wilson hiinas;0.1388
väimehest rääkida;0.1385
terve rida;0.1375
kolmanovski andrei;0.1359
tihuanabraasi omamoodi;0.1355
sooja vastuvõtu;0.1343
näägeene juuksed;0.1341
lehed koori;0.1328
kümnevõistluses klipso;0.1309
brasiilia reisiga;0.1304
punane lodjapuu;0.1301
eeskätt renise;0.1263
kodumaa teisedki;0.1246
lund sajab;0.1241
usa mereväeorkestrist;0.1232
bristol stamp;0.1231
linna tänapäevast;0.1231
mary poppins;0.1215
kuues vanemasse;0.121
piparkoogipoisid arved;0.1208
finaado noodisamba;0.1206
hoida kätt;0.1205
jäänud õppivaid;0.1201
lapatšanga refis;0.1197
vaher bortnovi;0.1172
dallases 22;0.1169
suurim naftatöötlemiskeskus;0.1158
mäletab prajanhaelanud;0.1139
eestisse ants;0.1135
uustulnuk akustas;0.1132
toorainet nsv;0.1128
normeti kodu;0.1114
tütarlapsi paneemast;0.1108
nanni mainitud;0.11
61 inimohvrit;0.1096
põhjustas ajutise;0.1094
transpordilennuk müncheni;0.1046
piloot francis;0.1026
mccartney armastab;0.1017
41000 kilomeetrit;0.1014
aristoteles homerose;0.1013
niinimetatud seebiooper;0.1
esiplaanil murateeli;0.0999
menu stiilemann;0.0996
louis armstrongi;0.099
patrulli bodelski;0.0944
john kennedy;0.0941
broadway teatrid;0.0937
üleliidulisi leviku;0.0928
müüdi oksjonil;0.0915
nädal jõulukukkus;0.0912
vostok kolmel;0.0911
periood rock;0.0884
kestnud ringhäälingusari;0.0873
bob dylaniga;0.0857
jõe protskis;0.0855
fidel castro;0.0845
noorsoo- üliõpilasfestivali;0.0831
taalse blokaadi;0.0829
kajakate kisaga;0.082
james harold;0.0805
filmist sadamasse;0.0786
sedamoodi esitaja;0.0785
kiiruisutamises tokyost;0.0781
totrus rooli;0.0779
rein auna;0.0749
kaugemat hakatuseks;0.0748
70 -teks;0.0738
hindmis maali;0.0734
lennukõrgusega 327;0.0729
petrov benjamin;0.0726
katusel hello;0.0721
43 kuldmedalit;0.0717
algas esmane;0.0717
instrumentaalrüüs claudio;0.0711
usa president;0.071
lu luuarv;0.0708
helsingis ülemaailmsel;0.0708
hiinas lõhkas;0.0706
klarnetipala võõras;0.0699
toetusel playa;0.0666
10 päeva;0.0652
chuczelov purjetamises;0.0639
protskis toorainet;0.0639
eetris 7222;0.0637
operett muhulaste;0.0617
loretti mainitust;0.0604
valentina teeerreskova;0.0595
armunud kini;0.0569
stevie wonder;0.0562
kõlaga sinihallil;0.0561
ott raukas;0.055
peaosas itaalia;0.0538
valminud ööviiulit;0.0515
mõrvamine dallases;0.0497
sõbralikum montevideosse;0.0485
linn wastneri;0.046
tiitli nokaudiga;0.0417
7800 dollarit;0.0409
eksam valevasse;0.0395
jaapanisse korraldati;0.0389
uuno naissoole;0.0382
playa kirooni;0.0377
moskvat samanimelisest;0.0349
aatomipommi vietnamis;0.0347
oidilt lisa;0.0326
kahe miljoni;0.0294
helilooja hatšidakise;0.0289
raskekaalu poksitšempioni;0.0262
režissöör shield;0.0224
kuldmedalit osavõtumaadest;0.0196
hemingway vabasurma;0.0034
valimisvõidutööerakond peaministriks;0.0009
kollektiiv tihemetsa;-0.0003
liidus petrovi;-0.005
streikis 12000;-0.0078
yorgis müüdi;-0.0111
meetri tatar;-0.0231
champ kini;-0.0528
jamaica hällilaul;-0.0595
gagarini diatitovi;-0.0959
