keyphrase;score
Konjunktuuriinstituut esitles esimese;0.8797
lubatakse plakateid suurusega;0.8795
aastaid Aga läbirääkimiste;0.8794
tavaliselt Silvio Berlusconi;0.8793
Kulno Kungla jaole;0.8792
täitnud Ehud Olmert;0.8791
Carlo Tšilio Champi;0.879
võimalik kontrollida tagasisidet;0.8789
hüvitamise printsiip Karistuste;0.8778
sooja neli üheksa;0.8775
toimunud plahvatused tapsid;0.8775
Nüüd ilmast eeloleval;0.8772
Silvio Berlusconi lepi;0.8767
omavalitsuse president Mahmoud;0.8766
senatis See annab;0.8757
Vambola Paavo annab;0.8753
seisukohad koalitsiooni opositsioonijooni;0.8753
kolonel Mike Higsam;0.8752
energeetikas Havannas Vene;0.8737
Venemaa vajavad valitsustevahelist;0.8737
kuulutab uued valimised;0.8736
kasvab eksport kasvab;0.8735
ministrid Majandusminister rahandusminister;0.8725
aasta majanduse olukord;0.8722
Barroso koostöö kodanike;0.8706
kujundasime asi arutasime;0.8705
Seda Eestis piisavalt;0.8698
Anatoli vilkov Ta;0.8692
suured muutused kiiresti;0.8692
äärmusrühmitus Hamas Palestiina;0.8687
ettepanekut seaduse ettevõtjasõbralikumaks;0.8681
töötus probleem Loodetakse;0.8678
esimesed Eesti staabiohvitserid;0.8677
riivatakse avalikke huve;0.8677
algab juuni lõpul;0.8671
arvamuse anda Nii;0.866
jõudusid Kanada kaitseväelased;0.8658
seadusandluse koha väljuvad;0.8649
Lang ütles ühiskonnal;0.8633
boikoti omavalitsust juhib;0.8631
Ülle Toode Pärast;0.863
juuni lõpul Tartus;0.8629
imporditavat toorainele tehnoloogiale;0.8626
võtab Tõnu Karjatse;0.8623
müüki suurendada analüüs;0.8621
leiavad huvid näiteks;0.8608
liider Umberto bossi;0.8603
külalistele Gaudeamuse nimelise;0.86
õllelaulud soov anda;0.8592
Tegelikult gruppides toimunud;0.8584
Niisugune tänane Päevakaja;0.8578
põhimõte kahjuks valitsus;0.8574
isiklikult Komisjon võttis;0.8572
menetluses seaduseelnõu Res;0.8567
mõistmise memorandumi britid;0.8553
eestlastele piirkonnas rahvusvahelisi;0.8548
-st juunist juulini;0.8546
küsimuse tagatud õigusliku;0.8541
sinine punane kollane;0.8526
valitsus seisukoha andma;0.8521
moodustada ühiskomisjon uue;0.852
nullist miinus viie;0.8496
võimu Ja kaua;0.8478
petmisena näha vajalikud;0.8473
omanikule nõudmise laeva;0.8464
natukene näiteks informatsiooni;0.8462
kasvu olukorra kontrolli;0.8461
Komisjoni esimees Venemaad;0.8459
tarbijate hulk arvavad;0.8454
Riigikogu põhiseaduskomisjon arutas;0.8435
parlamendi alamkojas senatis;0.8435
sõlmiti eelleping kolme;0.8424
Tartule Tallinna Riia;0.8423
huve Erahuvide rikkumise;0.8421
piiramist leidsime idee;0.842
hoiatus sammu vanem;0.8417
tapsid 191 inimest;0.8409
täidesaatva võimu Ja;0.8403
mõttes reaalselt antakse;0.84
anda anda panus;0.839
sisseelamist näiteks tervishoius;0.8382
aastat toimunud plahvatused;0.838
tarbijakaitselevinud praktika Ehituse;0.838
omapoolse arvamuse anda;0.8367
Eesti kaitseväelaste arv;0.8366
kuulutamine tähendab peaministri;0.8362
Jah seisukoha Me;0.836
parlamendikomisjon teatud hiiliv;0.8355
süüdistused massimõrvas osalemise;0.8344
väljaandmise tagasisaatmise osas;0.8341
parlamendi ülemkojas Ometi;0.8318
Mike Higsam Talibani;0.8309
kadunud kultuurile väärtuste;0.8309
normaalse arengu oluline;0.8301
Kõige paremini võtab;0.8292
majandus- kommunikatsiooniminister Edgar;0.8247
ühiskomisjon uue valitsustevahelise;0.8222
tähelepanekud asjakohane parlament;0.8216
kõrvaldada õiguslike vahenditega;0.8188
koostöö kokkuleppe ettevalmistamiseks;0.8182
valitsuselt nädala seisukohta;0.8179
asja arutada Jah;0.8172
logistikajaoskonna ülem kolonel;0.8168
likvideeritakse vastutuse vältimise;0.8162
julgeolekuruumi tagamine sõjavägi;0.8111
enneke koka Meenutab;0.8102
osalemise plahvatuste korraldamises;0.8102
ettevõtluskeskkonna arengu teemadel;0.8055
kokkuleppe ettevalmistamiseks Pärast;0.8048
läbilõige üldiselt üksused;0.8023
plakateid suurusega ruutmeeter;0.7982
ootate Me andsime;0.7916
Eesti Läti Leedu;0.7905
Dixoni sõnul kavatsevad;0.7838
eestlased britid makedoonlased;0.7836
kasu elanikkonnagrupid majanduse;0.7828
järjepidevuse põhimõte kahjuks;0.781
ehitise korteriostjal võimalike;0.7787
ülesehitamise patrullimised julgestamised;0.7759
president Carlo Tšilio;0.7747
peaminister isiklikult Komisjon;0.7708
tasavägist võitlust enamuse;0.7681
brittidele ameeriklastele eestlastele;0.7607
Itaalia parlamendivalimistel saavutasid;0.7578
hakkavaid plakateid postreid;0.7567
ustavad üksused kontrolli;0.7563
majandustõusust kasu elanikkonnagrupid;0.7428
president Mahmoud Abbas;0.7386
kutu sageli vead;0.7333
Euroopa Komisjoni esimees;0.727
patrullimised julgestamised miiniväljade;0.7179
olulise tähtsusega riikliku;0.6838
Vladimir Jakunini Ka;0.6773
Silvio Berlusconi pooldajad;0.6141
läbirääkimiste küsimus rahvusvahelise;0.3056
