keyphrase;score
Ma kardan Ans;0.8561
Anzori supermarketi parklas;0.8553
lauale vanem argument;0.8551
sukkades jalad rinnad;0.855
näost käis kramp;0.855
aega jälle sõna;0.8545
killustunud maakondade sõdadesse;0.8534
40 -te alguses;0.8532
Kas elus kaks;0.8531
jõudis hõõguma Ta;0.8524
tõuseb kõrgemale näeb;0.8522
vanem argument See;0.8514
Signe Nad rohkemat;0.8513
Kuula Kuula Praegu;0.8487
kombineerusid orgaanilised molekulid;0.8471
Tumedate kohevate juuste;0.8467
poisi tõukas lükates;0.8467
vee Samamoodi Ja;0.8462
ajal jälgi tekitab;0.846
käed taskus dressipluusi;0.8458
kapuuts kaela puhvis;0.844
silma Õhkkond Antsu;0.8427
küla eestistunud venelaste;0.8399
kujutluspiltidest pakkusid NKVD;0.8391
Kui naine tahtis;0.8388
vastutuse Oli nõudnud;0.8352
lihtsalt Ta pani;0.8344
valedest vale pilk;0.8343
Saabas rauatalus Ta;0.8335
õhku hammaste Kuula;0.8334
masinatest ümbritsetud voodid;0.8333
Olgu pealegi võib-olla;0.8325
NKVD gestaapo ülekuulamismeetodid;0.8325
kutsume Ta istus;0.832
Paveli vanemate tuua;0.8317
ema unelaule laulis;0.83
vabade käte sõrmed;0.8291
Nad võtsid uut;0.8275
õla keeras Nad;0.8263
võttis kuulas ütles;0.8256
ilmuvad hajuvad ununevad;0.8225
orienteerumisel uudised edutamisest;0.8223
puhinal õhku hammaste;0.8206
rauatalus Ta võttis;0.8182
tuiganud Ta pani;0.8162
nimetas Pjotr Sergejevitš;0.815
Taleest hajub Nad;0.814
inimesed mureliku asjaliku;0.8128
teineteisest teadnud aastat;0.8126
juhtudel Kui pilgu;0.8122
suitsukala koduõlut veini;0.8118
0 8 21;0.8107
tahtmise jõulud võtsid;0.8102
kummardumine näiteks kaitsmiseks;0.8101
küsidagi asju ;0.8088
Tühjad tooliread ääristasid;0.8083
Minul töö Ta;0.8035
argument See Pavel;0.8018
Saad Narvast Paveli;0.8006
hambumine kummardumine näiteks;0.7996
8 21 15;0.7814
Ta osanud Vale;0.7766
liiguvad tundes mõtted;0.7724
mõistatamist äratundmine Tema;0.7702
raha elab Saad;0.7686
tahtnud Nad ootasid;0.7586
kingad Maja Ansule;0.7414
oodake kutsume Ta;0.7374
hiljem Göttingeni mineroloogiat;0.7178
luges helistas võttis;0.7169
koomas Midagi Nad;0.702
osalemised sügisjooksudel orienteerumisel;0.7008
akende vaadates inimesed;0.6865
Aga suuda tantsu;0.6854
hallide Evened toa;0.6844
Palun vaja raha;0.6735
