keyphrase;score
Times klassikalise muusikakriitik;0.8641
24 märtsil ilmus;0.8639
Lennon McCartney meloodika;0.8638
rekord Senine parim;0.8631
halastamatut jahti tarru;0.863
skand George Harrison;0.863
Tallinn 200 100;0.8627
varjus Just Astrid;0.8619
Daily Telegraph näiteks;0.8606
nimelt diskograafia statistilised;0.8601
nädala Tänase lõpetame;0.8596
ridu tervisliku seisukorra;0.8591
tahate Ameerikast kaasa;0.8582
performans BBC loetud;0.8577
kaks esikohta EP;0.857
Ta meeldib eriti;0.8566
peauksest tunglesid hullunud;0.8563
plaadi lauludest Boy;0.8558
tavalise hüsteeria Ansamblile;0.8558
novembril 1963 aastal;0.8555
Kuninglikus teatris teati;0.8544
näevad üksnes Ma;0.8543
John Lennon hiljem;0.8542
Swingers 2169 Kõige;0.8537
jäädvustada Ma võimaldasid;0.8533
tasu Lisaks pakuti;0.8529
paljude presidentide peaministrite;0.8529
Johni varjastada Karjusin;0.8528
Kui suunda kaasa;0.8526
Clay loomulikult maailma;0.8521
vahus pisarais uppumas;0.8521
Pill fänn Klapp;0.8521
põgenen kodust Lõpuks;0.8518
laps augusti lõpus;0.8506
liikmete arv kasvanud;0.8506
alguse 1000-st detsembriks;0.8502
Cassius Clay Talle;0.8502
sallimanni teleshows Prajan;0.8502
Nii vastused küsimustele;0.8502
vihikuid õpikuid vanu;0.8499
lord Snowden Oli;0.8495
Et Salibane show'le;0.8482
normaalsed korda Aga;0.848
Vello Salumetsa Ivo;0.848
tekste harmooniaid kavalate;0.8469
Douglas Young nimetas;0.8467
Everalib Rades 3232;0.8463
hämmingusse kindlamad poolehoidjad;0.8463
poolehoidjad On aasta;0.8452
Harrison pala palarmi;0.8445
Johnilise mõjunud Ta;0.8442
Prinste Vals Phiaatris;0.844
algusesse 1963 aasta;0.8431
vannid ründasid pileteid;0.8425
foto Brian Epstein;0.8422
klõbistas araabia Mongol;0.8407
Bernstein pakkus kahe;0.8388
muusikaliste tehniliste probleemidega;0.838
tunduvad rahul Tänatakse;0.8355
84 -lt 42;0.8353
liialdus Need usu;0.8349
Bernstein endine Columbia;0.8345
toimetusse jõudnud esimesed;0.834
pasundasid Kas istuvad;0.8339
eduks varem hiljem;0.8334
Elvisega toime Samal;0.8329
Samuti kasutama tehnilisi;0.8328
jõulueeli konna hull;0.8323
rudiment pluusi suunas;0.8321
ajal elas Pariisis;0.8316
emotsionaalne vaimne seksuaalne;0.8315
kuninganna printsess Margaret;0.8297
Astrid Kirchner Hamburgis;0.8291
Over Beethoven solistiks;0.8289
näiteks Marlene Dietrich;0.8287
pileteid karnegi hooli;0.8287
lõpuks ajal elas;0.8282
tervislik lõbu Ajalehed;0.8282
maa lauluga Ta;0.8265
araabia Mongol London;0.8261
pileteid Bernstein andma;0.8249
ütles inimesed normaalsed;0.8243
Brian Epstein istub;0.8222
kindel vastuvõtt osaks;0.8218
200 100 Lomonossovi;0.8217
närvis George Harrison;0.8184
jälestasid Nad tahtsid;0.8169
saalis pöördlaval näha;0.8157
Samal ajal toimus;0.8149
black Faid pala;0.8129
Apple Street balleidium;0.8084
kindlamad poolehoidjad On;0.808
Mandri-Euroopas sealhulgas Rootsis;0.8078
detsembriks klubi liikmete;0.8078
mõeldavad varem tunduvad;0.8073
piidilisi liikmed sõna;0.8064
ketiga laulu Not;0.8052
loetud suurused näiteks;0.8024
Sellele plaadile kirjutas;0.8019
detsembril esinesid telesaates;0.8
tagasitulek kodumaale Tuhanded;0.7999
endine Columbia Ülikooli;0.7993
telesaates Chuck box;0.799
ajakirjanikud TV-kompaniid filmisid;0.799
Elvis Presley bluu;0.7989
päevad hiljem Selle;0.7974
George Harrison pala;0.7857
topelt Samuti mängisid;0.7851
lindistasid laulu Oh;0.7823
lummav sound Ka;0.7823
jaotasse ansambel inimesed;0.7812
suurim osa kirjastajaid;0.7772
24 -st 29;0.7771
Beethovenit Ringo Ta;0.7673
info mõnedki märgivad;0.7654
Sandy Stewart Tavaline;0.7591
klubi liikmete arv;0.7581
Epstein ütles hiljem;0.7514
tobedamalt vastasin Näiteks;0.7495
Mongol London Times;0.7421
Hand 1 25;0.7343
pliis pliis miin;0.7305
Londonis Royal Variety;0.7266
andis elule mõtte;0.7223
vastasin Näiteks küsimus;0.7028
raha Kas parukad;0.6518
Marlene Dietrich Show;0.6486
Douglas joon Aga;0.6334
palaga roll Over;0.617
roll Over Beethoven;0.5947
Want to Hold;0.5685
Margaret lord Snowden;0.5676
to Hold Your;0.5562
printsess Margaret lord;0.427
Hold Your Hand;0.3535
Berry roll Over;0.3054
George Harrison ;0.2159
Chuck Berry roll;0.1008
I Want to;0.0832
