keyphrase;score
oletusi küsimärke täis;-0.0659
troonipärija ilmale Selleks;-0.0659
pealinn väljakut ümbritsevad;-0.0662
ala riigi territooriumiks;-0.0662
võimalik juurdepääs idast;-0.0665
Stewart aastal 1567;-0.0667
uhked šotlased marssima;-0.0668
Kui võitmatud kindlused;-0.0672
linn inglise nimest;-0.0679
taastati ehitati uusi;-0.0687
esimesed paarkümmend aastat;-0.0701
Krooni saalis hoiul;-0.0702
tunnistanud Mistõttu leidus;-0.0706
tohutu kaljukindluslinn kasvas;-0.0706
Robi vepict tähendab;-0.0709
sõjaväehaigla tegutsenud aastal;-0.071
kindlust On teada;-0.0716
esimesele Islandile roomlased;-0.0722
340 miljonit aastat;-0.0724
esimesest abielust maalis;-0.0725
viltonid kadedusest kordonite;-0.0728
juhtida kindluse piiramise;-0.073
aastal 1660 muutis;-0.0733
sõdu maha Ta;-0.0733
näiteks kuningas Iibraus;-0.0735
staabiohvitseride majutamiseks Aastast;-0.0735
Mariastivate isal 10000;-0.0743
päeva Edinbergi kindlust;-0.0747
lahingust jutustaval ajaloolisel;-0.0747
isal 10000 See;-0.0749
osa purustustest taastati;-0.0749
vägev keeruline kompleks;-0.0753
William Vallutaja Nemad;-0.0754
ristisõjaga pühale Maale;-0.0756
pilved Mu südant;-0.0758
kahtluse pannud Arheoloogilised;-0.0759
sajandi maha jäänud;-0.076
poeg tulevane kuningas;-0.0763
garnisoni kindluseks Järgnevate;-0.0768
ellu Tubli rabi;-0.0769
aasta augustikuus toimuvad;-0.0774
rajamiseks Seda lõuna-lääne-;-0.0776
ümbritsevad põhja rahvuslik;-0.0778
kuningas Sheimskuues Seda;-0.0781
Šotimaa kuningriigi pealinn;-0.0783
kompleks Kuninglik palee;-0.0791
ruumide tilluke tuba;-0.0795
loodud mälestusmärk esimeses;-0.0796
Ja Maria ruumide;-0.0796
kuningas Henry VII;-0.0802
Euroopa põhjapiiril pealegi;-0.0812
annusid aha elan;-0.0816
talis Manina mauride;-0.0819
osa saarestikku Shetlandi;-0.082
vanim poeg Edward;-0.0822
Elizabeth Henry kaheksanda;-0.0822
aastal 1066 normannid;-0.0827
Stewart Šotimaa kuninganna;-0.0828
roomlaste Briti saartele;-0.0829
maailmasõjas järgnenud kokkupõrgetes;-0.0834
lausa püstloodis Ainus;-0.0839
kaks tütart vanim;-0.0839
usaldad usaldatavamad lordid;-0.0842
novembris 1093 poeg;-0.0855
linn Edinburghi linn;-0.0856
Šotimaa põhja- idaosas;-0.0859
Edward kolmas alle;-0.0861
idaosas elavad 3000;-0.0865
Marie Stewart aastal;-0.0865
eesti keeles Mis;-0.0867
nor Robert esimene;-0.0869
vea Powelli krahvičeimz;-0.088
Stuarti ainus poeg;-0.0886
sangar 1314 aastal;-0.0886
Aastal 1251 kuulutanud;-0.0888
hukkunud novembris 1093;-0.0896
Rooma impeeriumi piiri;-0.0899
Šotlaste esimese ajaloolise;-0.0903
jõudnud Marie Stewart;-0.0907
inimesed Šotimaa põhja-;-0.0911
mässab Šotimaal võitleb;-0.0919
14 sajandi alguses;-0.0922
Šoti parlament käis;-0.0928
Marie Stewart kaotas;-0.0932
ehitada Robert prioussi;-0.0933
1093 poeg Edmond;-0.0937
Helgi Erilaid Millal;-0.0945
punane juuksepahmakaga punane;-0.0954
rudi linn ühinesid;-0.0959
aastal 1567 elu;-0.0966
Šotimaa Margareti le;-0.0966
sajandil No kunstnik;-0.0967
miljonit aastat arvavad;-0.0969
Edinburgh kama tohutu;-0.0984
tohutu suur 30;-0.0984
Chams kuuenda regent;-0.0985
pannud Arheoloogilised kaevamised;-0.0985
kahurimees See traditsioon;-0.0999
mälestusmärk esimeses maailmasõjas;-0.1
eesti poeg No;-0.1002
kuninganna Marie Stewart'i;-0.1002
võtab viimase jõu;-0.1005
istun bastioni restoranis;-0.1012
ameti lugege See;-0.1015
Volter Stewarti Ning;-0.1021
lõpus algus kirjutab;-0.1021
ehitati 1888 Sissepääsu;-0.1025
teemanti 33 vääriskivi;-0.1037
hiljem Victoria ajastu;-0.1038
kuningas David esimese;-0.1046
kuulus kuningas James;-0.1046
Ligi 152 kilogrammi;-0.1064
EEG Juba nimetatud;-0.1075
David Oma aja;-0.1077
Robert Prius William;-0.1083
Legendi aeg Legendi;-0.1091
juuni varahommikul 1566;-0.1103
suri aastal 1066;-0.1108
poeg Edmond kurba;-0.1123
847 sotimaa kuningate;-0.1132
sajandi piiramissuurtükk mon;-0.1133
1296 inglise kuningas;-0.1142
sajandi Šotimaast maalinud;-0.1146
Tema onu anglosaksi;-0.116
edenbergi kindlusloss vägev;-0.1181
1386 ehitada Robert;-0.1197
vaja kandideerib parlamenti;-0.1256
VII Maria Stuarti;-0.1265
See Stefan Zweigi;-0.1306
teadma 14 -ks;-0.1314
abikaasa Henry Darliga;-0.1335
suurtükist lastud 150;-0.1346
