keyphrase;score
võimalik hoopiski seotud;0.8389
näiteks Amazonase vapiloom;0.8388
provints Peruus hõlmab;0.8378
kodanikul puudusid absoluutselt;0.8369
Ja näiteks kolm;0.8367
jumala lihtsad inimesed;0.8356
seotud paeldesse võimalikult;0.8339
teatud staatuslike esemete;0.8327
infokillud moodsale tehnoloogiale;0.8316
alguse jõgi nukaiaali;0.8315
pisikesed öelda Tounturs;0.8314
kasvatamises äärmiselt edukad;0.8302
mäe ehitatud elumajad;0.8295
Amazonase veesüsteem võimalik;0.8288
otsimas jäädvustamas võib-olla;0.8276
Chachapoyased paljudest inkaeelsetest;0.8274
vesi Aga näiteks;0.8262
näiteks kolm aastat;0.8236
tohutult edukad Aga;0.8206
haiguste kopsupõletike leetrite;0.8196
surma ülikud teatud;0.8185
huvitavat suhtlusvahendit kipud;0.8177
kassid üleujutatud alal;0.8173
kohtus Ta teada;0.8133
palavust Aga võimalik;0.8107
inkad heledama nahaga;0.8082
inkad 130 140;0.807
aastat 500 1500;0.8051
Kikkas jälle tõmbab;0.8025
inkad esimesed massilised;0.8023
seotud sisemise avavad;0.796
haigused levinud sisuliselt;0.7957
näiteks Amazonase provints;0.7915
järjest järjest Ja;0.7872
päriselt tõlgendada Näiteks;0.7788
inimesed aru Ja;0.7243
sajab vihm maha;0.6651
vihm maha vihm;0.4562
