keyphrase;score
hetk See hetk;0.8454
keelamise väljalülitamise akt;0.8444
solvang solvang tähendab;0.844
2007 Kui ausalt;0.8425
asjad parajasti onu;0.8425
Kõikidel erinevatel viisidel;0.8422
lipp mopp Aga;0.8419
Nii Et suhteliselt;0.8417
pasa huvitas mismoodi;0.8415
aastal 2001 Suhteliselt;0.8414
tugevalt kinnistunud Ja;0.8409
solvang tähendab sedasorti;0.8394
Elken E-Treier Leonhard;0.8391
hullumas jumala vaim;0.8367
Ekspressi Eestis Maalehe;0.8349
teostaja kurja lilled;0.8347
George Bush Eestist;0.8325
asja pakkudes nimetatakse;0.8312
vastused tõepoolest tähendas;0.8312
kasutada täpselt kompositsiooni;0.8308
vaadata Okei See;0.8305
juhtus huvitavat Kõik;0.8297
kuraatorid kunstnikud toimetajad;0.8293
Ja täna täna;0.8257
aastal 2005 aasta;0.8255
võimalusi tegevuseks olemiseks;0.8225
kuulamist Nüüd taaskord;0.8224
teemadel näiteks konkreetselt;0.8216
soolalaos küsimused vastused;0.8194
positsioonidesse esitamisele status;0.8189
status quo säilitamisele;0.8186
Selles situatsioonis täna;0.8173
asi tsensuur Et;0.8162
anekdootlike situatsioonis Selle;0.8158
niru ele Polliga;0.8139
pinnapealsel moel Ent;0.8086
tohi suhteid Ühendriikide;0.805
hästi töötab Ja;0.8
president Jaan Elken;0.7933
Me kuulame Facio;0.7907
analoogilised taktikad strateegiad;0.7896
Mis tohutu vahe;0.7873
Overand niru ele;0.7849
Lapin Seal hetk;0.7791
lahendust ootavad probleemid;0.7714
selge Kena Tuues;0.7657
saamatuseks sorti graafiliseks;0.7614
suhteliselt iseloomulikult materjali;0.7603
esitamisele status quo;0.7598
valesti aru asi;0.7559
surnud surnud haamer;0.7527
hea näide Ja;0.7525
kooslusi erinevate erinevate;0.7506
Marko Laimre Miks;0.749
maha Kuna aru;0.7486
tingimustel loomulikult aru;0.7369
situatsioonis Selle Ühendriikide;0.721
Ja tulemusena põhimõtteliselt;0.7151
onu maha Kuna;0.6608
parajasti onu maha;0.4867
Leonhard Lapin Seal;0.265
