keyphrase;score
võttis osa konkursist;0.8443
panna kooli armastama;0.844
inimene harjub Nüüd;0.8437
sammud sammu õppisin;0.8433
muusikaõpetaja põhikoht Ja;0.843
periood võib-olla muusika;0.8427
Laser Oil armastajad;0.842
Selles suunas intuitiivselt;0.8414
taimetoitlane paned sealihaga;0.8408
laulu õppides selgus;0.8397
ajal tekib väsimus;0.8383
väikese nalja Nad;0.8374
nalja Nad eriti;0.8367
armastajad lapsed naljaarmastajad;0.835
mõnusast vaikusest Ja;0.8341
mõnuga Ja eriti;0.8334
Mihhail Sergei Tartšvirid;0.8322
andnud head head;0.8309
kollikoer tähendab pille;0.8294
külalisi väikesed koerad;0.8286
lihaga pannile Aga;0.8285
kuulavad ütlevad tahame;0.8284
olude sunnil jälle;0.8283
vilistlasi õpetajad tähendab;0.8278
kogemus Seal laulda;0.8266
halvasti püütakse Ja;0.8266
keskkonnas Et näiteks;0.8261
külaliseks Sirje Medell;0.8253
Kolmas aasta Ja;0.8253
isased emad õpetanud;0.8252
jälle tahab Ja;0.8251
püüdnud juhuslikult sattunud;0.8246
Erakordselt näitab Ja;0.8224
sisemine rituaal pühapäeva;0.8224
isa perekonnaga võib-olla;0.8219
proovisin õnneks Need;0.8216
Ja tundub natuke;0.8213
ennust pidevalt võib-olla;0.8213
lahked õpetavad aitavad;0.8208
no lapsed kindlasti;0.8179
Mati Prover Aga;0.8173
Vabariigis tuntuks Ja;0.817
toorest Ja ütlema;0.8149
Ma õppisin selgeks;0.8118
õpetaja vahet Ja;0.8108
Et näiteks sugugi;0.7974
takistas Ja hiljem;0.7973
panen maha juurvilja;0.7971
tõrjuda jääst armastama;0.7913
oskan oskad samm;0.7906
hommikul laupäeva õhtul;0.7893
Oil armastajad lapsed;0.7874
samm rahvariided maha;0.7812
On agressiivsust Ma;0.7799
Toivo Unt Ja;0.7796
pannile Kui õpetaja;0.7791
maha materjali Ja;0.7739
kül ilm Näiteks;0.7662
abituriente vilistlasi õpetajad;0.7614
koolipäeva karnevalid show'd;0.7505
tähendab pille venna;0.7486
lähenemist mõtlemist lapsed;0.7303
vaikselt hästi vaikselt;0.7234
Marcus Lepalt Ja;0.7176
esimese koolipäeva karnevalid;0.712
asja tohi Ma;0.6391
vihkama pered maha;0.5924
