keyphrase;score
avardama Ja nõiaväel;0.8627
võrreldes globaalset väärtust;0.8602
mõteldes tunduvad suured;0.8592
teenused arvutipargi kan;0.8578
Folstotkom kreek papa;0.8571
maailmas ongi Ja;0.8562
maailma kogemise sõnadega;0.8536
pakkumas ondi maand;0.8521
usu Thomas Watson;0.8519
arvutivajadusele Seda maailmavajadusi;0.849
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.8483
Ja paista Täna;0.8445
peaminister tunnustuseks nimete;0.8442
haldamise keskkonnateenuseid pakkuv;0.8422
mõjutav süsteem Taolised;0.8421
probleem info meresuuruses;0.8333
kliendisuhete haldamise keskkonnateenuseid;0.8296
hirmud Robert muldoon;0.8286
papadopolous usu Thomas;0.8238
kan näiteks arvutipark;0.8221
peaminister Robert muldoon;0.8213
maailma valitsemise tunnetust;0.8193
ettevõtmised normaalse tegevusena;0.8151
maandamist mõjutav süsteem;0.8062
väärtust omavate funktsioonide;0.8022
papatoopo lause loogist;0.7878
defineerimine ettekujutamise küsimus;0.7804
arvuti defineerimine ettekujutamise;0.7785
normaalse tegevusena inimesi;0.7735
natukene mõtelda Ja;0.7727
arvutid tekkivate raudvara;0.7543
sajandi seitsmekümnendatel võttis;0.6679
