keyphrase;score
keelsed inglisekeelsed rahvusvahelised;0.8483
muudatusi osas koostab;0.8479
Võetakse mõtlemiseks võimalik;0.8473
suuri suuri firmasid;0.8471
korraga Mul hea;0.847
näiteks seadusega ministeeriumiga;0.8456
lepitud tööd seoses;0.8451
ametnike kirjutatav dokument;0.8449
võtma arvamust avaldama;0.8439
See tähendab valija;0.8431
kindel vastuseid töö;0.8411
suur enamus sakslastest;0.8408
määral kindlasti õigus;0.8408
printsiipe rakendama arengukavad;0.8391
hoitud Et keeruline;0.8382
teadustöid füüsikast inglise;0.838
keeleteemalisi tegevusi eesmärke;0.8372
probleem inglisekeelsetes reaalteadustes;0.835
instituut sealhulgas ülikoolid;0.834
katet Et öelda;0.8338
sageli keelte mõjutustega;0.8338
inglise vene Ahaa;0.8325
Ja arengukavadest sageli;0.8324
valitsus esitab riigikogule;0.8319
palka tähendab võimalik;0.8315
nimel võtame väärtus;0.8309
Ka toetama Jah;0.8307
Piret Kriivan Kuulmiseni;0.8302
esimees Aadu Must;0.8285
ministeeriumis koostatakse koostavad;0.8277
Eesti edu IT;0.8275
eesti keelt eesti;0.8275
mõtlemiseks võimalik Kui;0.8269
vastuseid töö käigus;0.8269
keelt ladina keelt;0.8264
õpilastele õpetavate õpetajate;0.8264
tähendab valija riigikogu;0.8249
rahvusvahelised ülikoolid Ja;0.8219
alusdokumendi küsimus dokumenti;0.8213
õpetajad otsitumad õpetajad;0.8172
keelt eesti kultuuri;0.8171
arutada võimalikud tähtis;0.8166
Meie inimesed Seal;0.8136
tööd tükid osad;0.8117
otsused riigikogu kiidavad;0.8086
tasemel näiteks lapsed;0.8067
keel ettevõtteid keskkond;0.8066
hästi oska Ja;0.806
puudutavaid poliitilisi otsuseid;0.8046
inimese arvamus arvesse;0.804
doktoritööd teadustööd eestikeelsete;0.8015
riigikogu valimiste tulemused;0.8009
hea Tagasi Aga;0.7996
lepitud kaua lepitud;0.7989
administratsiooni tegevus ametnike;0.7967
riigikogule arutamiseks tähendab;0.7959
identiteediga seotud teemad;0.7857
Kuulmiseni nädala eesti;0.7819
partnereid majast sealhulgas;0.779
muutmisest õigus Ta;0.7739
õpetamist tähendab vaja;0.7714
muudavad riigikogu liikmed;0.7709
poliitikate vastutajad probleeme;0.7708
poliitikat Eesti keele;0.7657
inimeste töövõimaluste parandamiseks;0.7645
õpetajate olemasolu väärtushoiakud;0.7615
eestlased lõimuvad inimesed;0.7543
riigikogu kultuurikomisjoni esimees;0.7518
kõrgharidusmaastik eesti keel;0.7441
Me toetama Aga;0.7348
inimestega keelel meelel;0.7343
keele arendamisel kasutamisel;0.7315
Piret Kriivan Mullu;0.7049
jätku vahendeid eesmärgid;0.7036
otsuseid ellurakendamist näiteks;0.7017
