keyphrase;score
kaunid sõnad Mu;0.8606
valitakse juhatus Ja;0.8605
solist Ja tähendab;0.8585
jo Marxi termin;0.858
õpetaja väärtus kasvab;0.8575
Tema onu Nikolai;0.8574
sõnast kast roll;0.857
kena programm Ma;0.8568
ümbermatmisega Ta preestrite;0.8563
ajal tarvitati juhtmotiiv;0.8551
rullimisest lahti No;0.855
sõnavõtt näitab kord;0.854
ütleme tüüpiline hinnang;0.8536
Tallinnas 1724 aastal;0.8533
riikliku teatrimajanduse hoone;0.8531
Eesti kunstimuuseumi rahvusmuuseumi;0.8523
külalus Helsingis Estoonlased;0.8517
Joyce Ega geen;0.8513
laps juhatuses kaasa;0.8512
onu Nikolai suur;0.8511
Sellega jõuame kiiresti;0.8509
Toivasin Olete varman;0.8504
kastroleerimisest kast kastruleerimisest;0.85
liitne pall pidu;0.8497
Ja asi tähendab;0.8496
Minister Lepo Sumera;0.8494
asutada lava helitehnilise;0.8493
kähan haloa taas;0.849
Miks Enn Põldroos;0.8483
Tammela muidagi Sue;0.8476
võimalik võimalikult ruttu;0.8469
Estonia seltsil eesti;0.8463
demonstratsioonidega üritustega kultuuriürituste;0.8461
tahavad kindlasti Kaarli;0.8454
Sellepärast vanasti kuulus;0.8453
suur osa eesti;0.8451
Ole Ei luba;0.844
Jaa jaa Ja;0.8438
maalistest organisatsioonidest Kuid;0.8435
Selles valdkonnas tea;0.843
tervitama mõtteid avaldama;0.843
pakkujana vähimatki huvi;0.8426
Paidudele saartele pühapäeval;0.8407
vaata Et las;0.8404
vanematele inimestele loomulikult;0.8402
monument õigel Kuna;0.8398
aastat viis haudunud;0.8397
Elton Kaarel Kilveti;0.8386
detsembril Me täname;0.8379
side Joyce Ega;0.8371
eesti keeles algusest;0.837
murdis jalaluu Ja;0.8368
seotud Ja õpetaja;0.8366
märtsil mainisime Estonia;0.8364
osa endine õpilane;0.8357
Vanalinnastuudio diagnostikakeskuse Tallinna;0.8351
Frankfurdi Kopenhaagen Ja;0.8348
tekkis aastal tekkis;0.8338
õpetajate kindlasti õpilasteni;0.8333
lai vallutavad saared;0.8324
1907 aastal andis;0.8304
diagnostikakeskuse Tallinna varemete;0.8301
August von Kotzebue;0.8298
ajal Ja näiteks;0.8288
Aga kohmakas andis;0.8275
kastroleeris Aga kohmakas;0.8275
talvise tegevuse tipuks;0.8274
pöördumisi deklaratsioone manifeste;0.8272
kogunud fondid raha;0.8267
Baum juust Calder;0.8264
linnainimesi ülestalgutele Ja;0.8262
mugan Estonia suomen;0.8256
ärimehed aastased naised;0.825
niin suomen kun;0.8244
sufiks külalema Külalus;0.8243
kultuurinõukogu liikmetest ministrid;0.824
matmistalitusi inimene lahkunuga;0.8226
keelest eestlastest Enne;0.8214
asi asi asi;0.8208
Lepo Sumera Aga;0.8208
haridusele Ja olulisemaks;0.8207
Kui toetavad Ja;0.8197
majas needus tea;0.8191
tööd natukene nalja;0.8171
kenasti võttis Et;0.8144
Nii tähendab ettevalmistav;0.8142
Et võib-olla Nii;0.8136
juhatuse liige küsimus;0.8123
kivi tuua Ma;0.8118
aristokraatide kogunud fondid;0.8117
tervituse Aga probleem;0.8113
tähendab pöörduks vaatame;0.811
käitumisse riietusse Paljud;0.8092
president Konstantin Pätsi;0.8086
teatri dramaturgi muusika;0.8086
36 38 aastal;0.8077
lub niin hel;0.8073
vennal tean Need;0.8064
peen mall peen;0.8063
rahvuse olemasolu vajame;0.8059
tüüpiline hinnang näiteks;0.8056
Kun hän kuuli;0.8033
jaga andanud uusia;0.8025
mäletavasti August von;0.8003
toimub koosolek aktiivsemad;0.7999
koor orkester 1907;0.797
tõsta õpilane tõsta;0.7962
probleem eesti keel;0.7948
Aastal 1940 hiljem;0.7931
võttis kukkus maha;0.7926
kasse lollakas võõralda;0.7923
teatri solist Ja;0.7895
panna lee sufiks;0.7894
aastat Estonia asutamist;0.7842
Ma pikalt rääkinud;0.783
paikadesse Eestimaal ajaloolise;0.7819
esimene esimees härra;0.7816
vaadata annab Aga;0.7804
Estonia tegevusest Meie;0.7768
hamba Toyota Teile;0.7738
appi karjuda Ja;0.7643
Tamm Kaarel Kilvet;0.7636
Palun Ei Ole;0.7629
Me emme voi;0.7526
väärtustamine kaunid sõnad;0.7526
kunstilisi ettevõtteid raamatukogusid;0.7388
So kong Meil;0.735
No viia Ja;0.72
20 30 lub;0.7189
alal Need terminid;0.7173
üritused ettevõtmised kavatsused;0.7102
hoida päästa Ja;0.7071
õppimiseks kasvatamine aidata;0.7021
asutadaks õigesti Ja;0.6942
16 null null;0.6457
ministrid Parlamendi ülemnõukogu;0.6395
laste õpetamine võimaluste;0.6391
Palun Kas Ja;0.6247
Ain Kaalep Ma;0.6126
