keyphrase;score
mõistab öeldu ületanud;0.8462
kinni kasvama Ja;0.846
Tallinna kunstihoones kunstnike;0.8453
Lyden kinnitas näinud;0.8447
aeg ootan Kas;0.8438
madalad intresside inflatsiooni;0.8437
lõunatuul neli üheksa;0.8436
alustada tuumaprogrammi kahepoolseid;0.8435
aeg 20 sajandi;0.8434
peaministri kohast loobuda;0.8429
toimetaja Mall Mälberg;0.8422
Hansapanga aktsia hind;0.8422
sajandi lõpul Eesti;0.8414
Samas kohtute sõltumatust;0.8408
Ja leidis Toivo;0.8406
valitsuse kabinetis küsimusi;0.8406
õigusemõistmise loob vundamendi;0.8401
reformierakondlasest riigikogu aseesimees;0.8391
järeleandmisi Eile tunnistas;0.8387
tõsiselt mõeldud Ta;0.8384
avalikku teenust Ja;0.8383
28 veebruaril Riigikogu;0.8376
Jan Lideen Lyden;0.8376
Mall Mälberg Peaminister;0.8375
kvaliteetset avalikku teenust;0.8369
rõhu brittide majanduslikule;0.8368
võimupositsioonide taastamisest Mitte;0.8365
Praegu seis kahe;0.8364
arvamuse küsitlused näitavad;0.8353
valijatest Valimised toimuma;0.8347
kindlasti Kui mõistlikuteks;0.8345
mõistliku aja ühiskonnas;0.8343
usaldusväärsuse mõttes kindlasti;0.8341
valitsusjuhikoht jääb Res;0.8337
kaitsekulutustega kohtutele kindla;0.8335
näegi häid käike;0.8328
läbipaistev finantseerimine tagab;0.8324
sisuline töö sisuline;0.8324
protsenti Iraagi elanikkonnast;0.8321
hoiavad materiaalsed huvid;0.8319
tekitavad lihtsalt täiendavat;0.8314
omaseks Üsna kohtab;0.8313
erakonna liikme nimel;0.8312
kohtutele osta kvaliteetset;0.831
pluss miinus neli;0.8309
krooni Pakkumine sisaldab;0.8302
Opositsioonilised konservatiivid süüdistavad;0.8302
reiting erakorralised valimised;0.83
valitsuse moodustamiseks Ma;0.8296
unustada ajaks elu;0.8285
miinus kaks miinus;0.8281
omavalitsusorgan arutatakse kohtute;0.8275
port Ivar Kaasiku;0.8272
Aga asjad vaja;0.8262
elanikkonnast Saddam Husseini;0.8259
kaitsmises Ja näe;0.8258
Juhan Parts Hanno;0.8255
kohast loobuda võib-olla;0.8246
president Putini portree;0.8234
arengut infotehnoloogia vallas;0.8234
istuti jälle maha;0.8226
soodsam mõnigi Aga;0.8225
muutmise peamise nõudmise;0.8223
kandidaat uueks välisministriks;0.8213
juhti esmaspäev maakond;0.8208
võimalik kasutada täpselt;0.8205
koalitsiooni funktsioneerimise aluseks;0.8205
erakonna liikme kaitsmisel;0.8204
Surma 13 inimest;0.8202
valijate veenmisele Tema;0.8192
Res Publica le;0.8186
Riigikohtu esimees Märt;0.8182
Aktsiate väljaostmispakkumise väärtus;0.8164
hind 172 11;0.8163
vallandanud Kui näidatud;0.8158
riske suurene vastupidi;0.8157
Hansapanga arengut infotehnoloogia;0.8147
Kaumani Napoleon See;0.8135
kohtunik tea raha;0.8132
sügisel omavalitsuse valimisi;0.8127
rõhuasetusega kunsti võimalik;0.812
tingimust ülevõtmise järgselt;0.8107
tegemisel lähtunud poliitilisest;0.8104
avasid relvastatud isikud;0.8103
pakkumist uue valitsuse;0.8097
Kui näidatud Neid;0.8091
omandamiseks hinnaga täna;0.8085
tegelikult konkurentsivõimeline rahvusvahelises;0.8082
tugevas kaitsmises Ja;0.8066
otsuste tekkimine ettevalmistamine;0.8066
kohtute õigusemõistmise põhiküsimusi;0.806
jätkamiseks Opositsioonierakondade esindajad;0.8059
välistatud lahku paras;0.8038
esmaspäev maakond mõistlik;0.8038
41 konservatiive 32;0.8036
20 sajandi lõpul;0.802
veebruaril Riigikogu saali;0.8011
Saddam Husseini võimu;0.8
täna õhtuks jäi;0.7996
keeruline seotud kindlasti;0.7992
seisab reform poliitikute;0.7976
panganduse usaldusväärsuse mõttes;0.7965
julgeolekujõud vastutuse mässuliste;0.7952
riigi arengu rahva;0.7942
Mälberg Kuulmiseni ;0.7923
kasutada täpselt samamoodi;0.7908
pakkumise osaluse väljaostmiseks;0.7898
Asjade komisjoni esimees;0.7892
valitud teema identiteedid;0.7885
väljaostmispakkumise väärtus rootslaste;0.7884
kohtute sõltumatust suurendada;0.7872
pakutav hind madal;0.7796
uue valitsuse moodustamiseks;0.7775
näiteks 0 5;0.7743
keskerakonnale pakkumist uue;0.7735
pakkumine vastuolus varasemate;0.7704
Jaapan Hiina Venemaa;0.7702
esimees Märt Rask;0.7677
valikud riigikogu koosseisu;0.7674
tea raha mõistliku;0.7635
muudatustesse suhtumises riigi;0.7627
jätkamiseks tõepoolest ideid;0.7581
kaitsmisel teatud piiride;0.7549
optimeerimiseks sünergia saavutamiseks;0.7509
ajal väitluse dialoog;0.7457
tagata riigile stabiilset;0.7428
Noh kindlasti Peame;0.733
ideed sammud tekitavad;0.7106
vastutuse õigusemõistmise olukorra;0.71
Lõuna-Korea Jaapan Hiina;0.6136
