keyphrase;score
ala Ma arvan;0.8926
head programmi panna;0.8925
keelt Jah natuke;0.8924
prantsuse keelt annavad;0.8918
koolis kaks aastat;0.8916
aega natukene aega;0.8912
alustasime optimist armsate;0.8909
võtta kaua hea;0.8903
koha Et öelda;0.8902
kuulajatele korraks meelde;0.89
lootsin tippsportlane muusika;0.89
armsate emissiooni võttis;0.889
korda klassikatähtede ajaloos;0.8884
hea kontakt jääb;0.8882
annadki parima Enamus;0.8882
mängijatel pille osta;0.8877
Õnneks valiti hingeni;0.8872
muutuv trend Esimest;0.8871
123 veebruar Peagi;0.8869
kooki moosiga praktiline;0.8869
jõudsid pärit Rakverest;0.8865
aastane sündisin küsiti;0.886
arv Aga oboe;0.8859
soovitused võib-olla muusikakeskkooli;0.8859
akvers kauri koolis;0.8859
lugu kaasa Ja;0.8859
võimalust ütles õppida;0.8855
muusikaga flöödimängija Ja;0.8853
emotsiooni Jah emotsiooni;0.8849
rock Ega täna;0.8849
Tallinna muusikakeskkoolist jõudnud;0.8847
kindlasti suur õppimise;0.8845
mängid vähe õpetajaid;0.8842
eesmärk Aga ütleme;0.8837
õppida Et mängid;0.8834
ütles õppida Et;0.8829
saavutada laval närv;0.8826
eestlane Eestis Eestile;0.882
pill sattusingi hobu;0.8812
alustama esimene esimene;0.8808
asi tahan osa;0.88
Erki noolele kaasa;0.8797
hingeli Lai limp;0.8786
telesaateid kontserdid tutvustab;0.8785
jäi Jätkateski kooli;0.8784
võimalusi kontserte pakkumisi;0.8778
klaverile viiulile flöödile;0.8777
ilusad kantilinsid soolod;0.8776
muusikud võrreldes klaveri;0.8774
20 20 sajandil;0.8773
Ta pillil Vanasti;0.8771
ingel Aga mõtlesin;0.8738
pilli poe tahaks;0.8732
harjutamisest tähendab sportlastega;0.873
Et kindlasti asi;0.8716
oskad öelda pill;0.8709
klassis Saksamaal 12;0.8707
eriline lugu kaasa;0.8702
esimene tähendab 123;0.8693
kaks aastat mänginud;0.8688
nimega lugu ema;0.8683
ajal trend kõvasti;0.8672
paistab Et närvis;0.8668
pille osta näiteks;0.8648
periood neli aastat;0.8642
õnnestu Mul tunne;0.8638
veebruar Peagi natuke;0.8637
Et närvis ausalt;0.8636
väga-väga naisi Ta;0.8633
kõla poe võlub;0.8623
tulidki soovitused võib-olla;0.8622
kindlasti trenni kergejõustiku;0.8608
tea koolis Aga;0.8606
noormeest kolm tütarlast;0.8578
avanasse pilte Ma;0.8577
muusikaülikoolis Lõpetasin bakalaureuse;0.8571
Aga räägime unistad;0.8533
näiteks suurelt vennalt;0.8511
mängid hällo lugu;0.8504
paneks nimeks panen;0.8503
start esimene kirg;0.8498
võttis Ja kahast;0.8496
hästi Et Ja;0.8481
aastat bakalaureust esimene;0.8474
Aga näiteks suurelt;0.8473
inimese muusikuna muutusid;0.847
näha mehi Aga;0.8455
onju kõvasti kõvasti;0.8437
natuke Ja start;0.8436
kuulnud flööt Ja;0.842
tahaks tahaks eestlane;0.8417
võtta tegelikult suhteliselt;0.8416
haruldane pill Seda;0.8369
õppimise periood neli;0.8353
Peagi natuke harjutada;0.835
tähendab salvestata saateid;0.8348
poe võlub erinevaid;0.8332
tähendab formaadiga On;0.8319
sakslane eestlane prantslane;0.8316
kuulasin poed mõtlesin;0.8307
heliloojad ajastu muusika;0.828
lühikest leida tähendab;0.8227
pingutus vastupidi publik;0.8194
hetkel saavutus tähendab;0.8156
tähendab pingutus vastupidi;0.8154
suur õppimise periood;0.8136
Barakked Kummardan Bachi;0.8122
õpin Aga öelda;0.8106
salvestus esimene tähendab;0.8047
panna poed onju;0.8035
juhtudel vastupidi tehniliselt;0.8024
bakalaureuse kraadi Magister;0.7949
tõmbab käima ergutab;0.7899
hästi kõlab No;0.7853
harjutada Nojah Ja;0.7807
inimesed võlu muusikal;0.7791
esimene esimene aasta;0.7749
jobu moor tilli;0.7626
klassikatähtede salvestused tähendab;0.7592
saavutus tähendab pingutus;0.7454
