keyphrase;score
Raco Granada aiadega;0.8242
Poola Abdulli Gold;0.824
tipp 10 10;0.8239
singel nimega One;0.8203
kratt vana hea;0.8198
reedia if no;0.8187
special nimed näiteks;0.8175
loving you Šveitsis;0.8134
nadi Lions kiru;0.8064
Johnny Hallyday mera;0.8061
good thing mainisin;0.8009
kaks kolm korda;0.7952
pala crazy about;0.7941
kolm korda mänginud;0.7785
lee err kar;0.7715
nädala power play;0.7701
number London poisi;0.7673
Simply reedia if;0.7656
kibu movi Aga;0.7649
power pik Play;0.7621
Randebu Nonii Kärin;0.7616
about around Sidujad;0.7525
vana hea Tatari;0.7369
tähendab kahtekümmend kuumemat;0.7279
crazy about around;0.7243
number 10 See;0.7212
number 12 11;0.6876
Jovi Leia Hansa;0.681
Gladys nadi Lions;0.6743
autoff kond soul;0.6689
err kar Valhoya;0.6678
Stapmil loving you;0.6658
Beachis power pik;0.6596
tapmine loving you;0.6121
Abdulli Gold Haatid;0.6032
On The Black;0.5881
Ja nädala power;0.5798
soul pala crazy;0.5766
I liked I;0.5485
kond soul pala;0.3575
New Kids On;0.2571
Kids On The;-0.0674
