keyphrase;score
kuuldes tahetud jälle;0.8347
jätta Ja käis;0.8346
Jaan Viktor Masing;0.8333
Ervin Saar Artur;0.833
voli täiendvolitused tahavad;0.8318
grupi koosseisus vend;0.8288
ülekuulamise protokolli allakirjutamiseks;0.8287
vajaga prantslased süüa;0.8287
Siis Sellepärast hiljem;0.8285
tähendab Kilingi põleng;0.8283
akna ebamõrvad Ja;0.8271
kolhooside alustamine õieti;0.8253
nägi juhuslikult Meie;0.8252
tänavale Ta töötas;0.8249
koguduse liige Tallinnas;0.8238
jube punkri puuke;0.8223
valvesse võttis isalt;0.8221
Martin koore Ma;0.8217
jäi asi Ja;0.8209
pandi silm silma;0.8207
auto tea Ja;0.8203
käed raudus hüppan;0.8197
õhtul jälle koju;0.8176
Elmar Hanso NKVD;0.8158
inimese röövinud omandit;0.8156
isatallu vennaga vattet;0.8146
tea Me Rada;0.8137
õhku natukene hingata;0.8133
juuli hommikul varahommikul;0.8119
metsavennad erinevad erinevates;0.8113
Seal pandi ulm;0.8063
maha lihtsalt tähendab;0.8032
Ja viidi pandi;0.8018
raba musta raba;0.8016
suu Aga Mis;0.801
juut tõlk juudi;0.8006
näinud hästi õnnestunud;0.7967
bande juht Pizza;0.7962
kindlat usku täis;0.7888
See Richard Land;0.7871
Ja 18 19;0.7789
varandus koli toa;0.777
kadunud surnud tahtis;0.7757
laaditi maha vangide;0.7743
Ja ükskord andis;0.7738
raudteejaama viis metsavend;0.7726
pastor kull visse;0.7721
natukene Kas andis;0.7718
Sellepärast hiljem kuulda;0.7705
tähendab signaali ongi;0.7657
Et asja paneme;0.7645
tõlk tõlkis jää;0.7461
politseis number ülesanded;0.7414
rappa paistis tea;0.7154
Aga Mis tea;0.7102
kull visse kull;0.679
vahtis irvitades võttis;0.6779
mehi tahavad Seal;0.6728
Mis tea Kas;0.6378
Ja koju otsima;0.6295
jälle tube Seal;0.6056
jõudiski koju Ja;0.5636
kastist maha Ja;0.5451
tea lask Seal;0.4806
tahavad Seal Ja;0.4573
