keyphrase;score
Ja lennundusest NSV;0.7474
Juri Gagarin esimese;0.7469
muhulaste imelikud juhtumised;0.7466
suurimat suurimat levimuusikaplahvatust;0.7447
USA presidendivalimistel võitis;0.7444
aastal Itaallased hoidsid;0.7436
Ela lu Ta;0.7435
lapatšanga refis poni;0.7433
Rembrandti maal Aristoteles;0.7415
NSV Liit 43;0.741
kirp pandi Rautada;0.7409
Gagarini DiaTitovi Vostok;0.7384
korraldati meeleavaldusi president;0.737
hõbemedal kümnevõistluses klipso;0.7362
Frenkel Oskar Feldmann;0.735
Teine Claudio villa;0.7336
meetri tatar Ela;0.7302
Arved Haug Esimeste;0.7283
Ja Aasta 1963;0.7276
A Nii Ohjata;0.7274
novembril lasti NSV;0.7271
võitis Floyd Patterson;0.727
Henri Mancini Kuujõgi;0.7246
kurvasta Venemaa Solovjov;0.7232
Lyndon Johnson Aasta;0.7226
maal Aristoteles Homerose;0.7202
Peyton Plays Dallas;0.7168
pahmutava vana Vaher;0.7164
olümpia-aasta Tokyos Innsbruckis;0.7153
miljoni 300000 dollari;0.7145
Benjamin Basler Arnoobabadžanyan;0.7144
Ivo isa Et;0.7125
Andrei Petrov Benjamin;0.7086
USA president John;0.7042
Patterson Ingemar Johansson;0.6964
Naissoo Oit Esimene;0.6944
Kaks hõbemedalit tõid;0.6869
Floyd Patterson Ingemar;0.6761
Oskar Feldmann Eduard;0.6703
See periood rock;0.667
James Harold Wilson;0.6639
rajatagused solistid näiteks;0.6625
Richard Nixoni Nii;0.66
Petrov Benjamin Basler;0.6579
Bristol stamp Madisson;0.6513
Lavale Mary Poppins;0.6326
Plays Dallas President;0.6285
Dallas President Eisenhower;0.5841
Rooma Kõnealusel 1960;0.5541
Stevie Wonder Ja;0.5539
Francis Gary Powers;0.3997
