keyphrase;score
opositsioonis riigikogusse koalitsioonis;0.8289
üritust aasta lipulaevaürituse;0.8273
ühiskonda kõnetada tähendab;0.8256
survet nõudmist vaja;0.8253
tervituseks 2019 aasta;0.8252
õpilased tahaksid hommikul;0.8245
esimees Hanno Pevkurile;0.824
paar korda orienteerumise;0.8231
riiki Erakondade esimehed;0.8225
homme sadama vihma;0.8219
õpetajate õpilaste koostöö;0.8219
aitab hästi kaasa;0.8197
tervise liikumisega seotud;0.818
paistavad silma inimesed;0.8136
kohtumisi toimunud toimub;0.8115
külaga asub keskustest;0.81
hea hea käia;0.8095
õpilased hindavad liikumisvõimalust;0.8093
suurem rõõm ongi;0.8053
Eestis Lätis Leedus;0.804
presidenti Vladimir Putinit;0.8008
jagavad tehtut oskavad;0.8
valitsuslaua Aga Ma;0.796
Eesti Läti Leedu;0.7805
Alice H Kindlasti;0.7779
programmi üritust aasta;0.7736
president Donald Trump;0.7652
tähendab tegelenud teatud;0.7565
asja õpilased tahaksid;0.7523
USA president Donald;0.7171
pilti tuua roll;0.7113
Silve Grabbi Kaiv;0.6914
Pikemalt Jevgeni Ossinovski;0.6815
Grabbi Kaiv Eeloleval;0.6701
ajalooliseks kohtumiseks Ajaloolise;0.5828
