keyphrase;score
Ja mees räägivad;0.8801
sündmuse Kui tavaaeg;0.8801
ongi korras Aga;0.88
tea täna võib-olla;0.88
tänavalt trump võimalik;0.8799
kohtumistest vene sõpradega;0.8786
jõudsid Urmas Kibuspuu;0.8786
pärgus silm särab;0.8781
Margus Tere Teeme;0.8763
alguses ütlema tohutult;0.8758
tänavale tööle pakkumine;0.8756
räägime räägime räägime;0.8752
surnuks üksik saar;0.8751
Vaat tore Kas;0.8749
vahetevahel valulikumalt vahem;0.8748
loe loen jälle;0.8748
vastuvõtlik Aga arvad;0.8746
Kas nõus Aga;0.8739
inimesi põlvkonnast näiteks;0.8728
lavale jõudnud Ja;0.8724
sõites sündmuse Kui;0.872
jube raske maika;0.8715
kutsu lapsi lapsed;0.8713
foon ajakirjanikud tea;0.8712
huvitav ütle ütles;0.8706
vahetus uus asi;0.8704
näitleja näitlejatee Aga;0.869
isa ema kodu;0.8688
vägev hoitus Nad;0.8686
Ja tegutsen Ja;0.8684
ammu ületatud Tähendab;0.8683
inimese halba sõnaosav;0.8677
algas Jaan Tooming;0.8675
Jaan Tooming lavastas;0.8672
kaasa Mina näiteks;0.8667
rääkida vanemate inimestega;0.8665
ongi webi niukene;0.8664
suuremeelsus liigutab Ja;0.8638
korras Aga noored;0.8638
õhtuks kodus Nüüd;0.8635
Ilmar Kullam 50;0.8633
Et Jah noored;0.8626
meeldiv Et küsimus;0.8622
rääkida tahab Ma;0.862
needeega kindlustust Krjukov;0.8619
lugusid Just Rapla;0.8611
kohalikus ajalehes maakonna;0.8608
täna võimalik Ja;0.8606
jaa jaa Ja;0.8602
tunnen vene vene;0.8598
ilme Aga märkan;0.8583
elu osasid edasist;0.8581
õppivale ankronoomile ellu;0.8578
Me yhtmoodi karvased;0.8571
anda etendusi näinuna;0.8569
Aukartus sälligi Sa;0.8568
kehv valesti aru;0.8562
ajal võimaluste ballett;0.8562
kardavad öelda mõtlevad;0.8556
hästi hinge hästi;0.8551
Keres Ilmar Kullam;0.855
Lavastaja tähendab laseb;0.8532
Raplasse koju Ja;0.853
halba sõnaosav nelgid;0.8529
näiteks teatris Külliki;0.8515
liigub mõte liigub;0.8482
võta asja raha;0.8471
kalestunud näitlejad võib-olla;0.847
On ongi suhteliselt;0.8463
rapla fenomen tore;0.8457
tähendab Eestis Eesti;0.8455
kihelkonna kultuurimaja naised;0.8454
näitlejate lavastajatega intervjuusid;0.8452
kirjutama mõnu tundma;0.8451
halvasti valin sõnuma;0.8447
Mikko Mägiga Kui;0.8443
tunnetuslikult hiljem Mõistuslikult;0.8439
näinud paljud jäävadki;0.8433
halvasti valesti Ei;0.8421
kaks päeva hiljem;0.8418
ajal ajal võimaluste;0.8412
ilm ilus vihma;0.8406
raadio televisioon film;0.8396
halvasti öeldakse võib-olla;0.838
Ja julgemagi Jah;0.837
No keha rolli;0.8368
korra põlvkonna tegijaid;0.8367
Saldre Rodal Külliki;0.8366
Mida näinud Et;0.8363
Võib-olla Hästi ütles;0.8356
muse Aga no;0.8339
Nime Peep Maasik;0.8327
tahan nimelt puhta;0.8302
suimendamine lihtsalt paraku;0.8289
inimene süvendab võimendab;0.8277
hea nõuandja Ta;0.8273
vastuvõtlikumad reas Ta;0.8257
oskama näen liigutav;0.8242
mõtlesin õigus Ja;0.8236
Karuks Erik Lillo;0.8211
Aga loe Aga;0.8191
aasta elanud inimestega;0.8164
Sulev Luik Jüri;0.8159
Siim jama kuule;0.8156
käele suud anda;0.8141
natuke raske tähendab;0.8091
surnuaiad ongi Jah;0.8076
Kaame Me käisime;0.805
Andres Ehin Einiga;0.802
asi aeg aeg;0.8009
vene nahke Ma;0.8001
vaatama asjad Aga;0.7993
Ma tunnen noore;0.796
jääb Ja õige;0.7948
Kullam 50 -test;0.7914
Või oskama näen;0.7901
Sammul Noh jube;0.7901
Tommingas Eks Noort;0.7853
Sammul täna Just;0.7847
tähendab pandakse klikke;0.7837
õige vastus hea;0.779
inimese andekuse soovid;0.7734
Indrek Sammul Noh;0.7721
asi aeg vahetub;0.7709
jamage tohi tunda;0.7635
kodus Nüüd võimalust;0.7617
tohi tunda Aga;0.7556
hinge ajuga Ka;0.7245
huvi huvi näen;0.7198
natuke aega niuke;0.6944
Aga no no;0.5417
sutate kavast maha;0.4918
maha õpetama Ja;0.4244
