keyphrase;score
osa lahendusi leitud;0.8996
naerda sündinud aastal;0.8993
tõsist üliõpilast raadiotööd;0.8992
elu rahulik Saanavu;0.899
salamisi imetlesin See;0.8981
osakonna üliõpilane Me;0.8981
kollane kass autor;0.898
Indrek tõsines liialda;0.8972
oska vä Ole;0.8972
Tammsaaret Seal ilmus;0.8962
Me kursusekaaslased Kui;0.8961
Kui puuduvad mured;0.8958
esimene intervjuu Eesti;0.8954
kirjutada tahan mahu;0.8952
Tartu riikliku ülikooli;0.8951
tahaksite tundma õppida;0.8951
inimestele Mida hindad;0.8949
eesti luuletajad võib-olla;0.8948
küsimus täitsa võimatu;0.8946
keele kirjanduse osakonna;0.8946
armastad Sest imelik;0.8945
majad Armukadedust pisaraid;0.8937
lühinägelik Sul õigus;0.8935
aususe Mulle meeldivad;0.8935
Ja küsin Matti;0.8932
Kui kursuse esimesel;0.8925
Jah tegelikult olnudki;0.8922
Mati Unt aastal;0.8919
pöördusin Kuule ütle;0.8915
mahu vihikusse Nüüd;0.8903
kommunismi ajal elama;0.8902
Sellest mehest tea;0.8894
tundma õppida Ma;0.8889
Aarne kavatsevad anda;0.8887
toad ohvritest ütleme;0.8876
kunstid meeldivad eriti;0.8872
Lööge mees Jah;0.887
mulgaliseerimine üldistused mehe;0.8853
inimestest inimestele Mida;0.8845
meeldib Ma inimesed;0.8844
rahutuse kadu tohib;0.8838
arvates ausalt loen;0.8821
rahulik Saanavu Aarne;0.8818
lahutuse lahutus alatiseks;0.8818
moved ütleme võimalik;0.8796
Mati Unt Orautor;0.8793
tasase Ivol õigus;0.8786
teagi objektiivne seisukoht;0.8785
Unt Orautor Ja;0.8783
Võib hulluks päevad;0.8773
küsiksite inimeselt tahaksite;0.8768
luuletajad võib-olla sang;0.8764
irooniana paha irooniana;0.8762
ajal elama vaikselt;0.8759
1964 aastal ;0.8736
leppida Mis mõtet;0.873
Ivol õigus Võib;0.8728
Sul õigus naerda;0.8719
lähedane Kirjandus inimestest;0.8718
tahan mahu vihikusse;0.8715
lugedes tea tundub;0.8714
kursuse esimesel tudengi;0.8712
ajad aususe Mulle;0.8693
Ma inimesed vanaks;0.8687
tahab Temal tähtis;0.8687
naeratavad mõtlikult täiuslikud;0.8681
lugeda oska vä;0.8655
koka kodusest elust;0.8653
kord killuke kollast;0.8648
eriti teater kino;0.8629
deebeegaadidest Tal vaikne;0.8627
mees Jah võib-olla;0.8624
tundus kirjutada tahan;0.8612
aastasena kirjutas esimese;0.8593
nõtkelt Eks Indrek;0.8563
sööme mõistagi paljusid;0.8555
õigus naerda sündinud;0.8542
hulluks päevad nädalad;0.8538
tänavate sele valget;0.8526
mehest tea tahab;0.8526
nooruse lahutuse lahutus;0.8525
sündinud aastal 1943;0.8503
seitsmeteistkümne aastasena kirjutas;0.8422
ühissöögimaja koka kodusest;0.8419
naeratas ahne suutnud;0.8417
eesti keele kirjanduse;0.8383
romaanist kirjandusest inimesel;0.8378
mured võib-olla raketimured;0.8365
elavat mõistatust Nüüd;0.8356
meeldivad luuletajad näiteks;0.8352
näiteks eesti luuletajad;0.8274
inimesed vanaks Ja;0.8261
päevad nädalad kuud;0.8258
Armukadedust pisaraid naeratavad;0.8255
õigus Võib hulluks;0.8239
1943 Kuidas Me;0.8234
inimeste toad ohvritest;0.8198
abikaasa Kaks tõsist;0.7907
teater kino näha;0.7803
