keyphrase;score
repertuaarile Kõik näitlejad;0.887
antise äri juhatus;0.887
905 aastal neli;0.8869
maksete palka koduma;0.8866
mõisas mõisniku kokana;0.8865
perekonnas filiaal Narva-Jõesuus;0.8861
vend asus perekonna;0.8857
mees Aga juhatama;0.8852
pudiid sunnitud kaks;0.8851
võtnud kaasa Soome;0.885
palk Tulin koju;0.885
aadresson pärastine näitleja;0.8843
arvustajad loeme arvustajad;0.884
mere kangesti teranica;0.8837
Gutkini kaupluses kontoris;0.8834
esimene juht ütlen;0.8833
sündinud armastaja osade;0.8831
Seal kevadel tööd;0.8829
tütar Murdvargus mäletan;0.8816
näinud tõi hästi;0.8813
linnas tunneb vana;0.8811
raske lahkuda omakasu;0.8809
annusest suur Et;0.8802
lüüs õieses kirjutas;0.8791
vendaga musikaalne õppis;0.879
Nii armastab räägime;0.8788
lilli oru Elsa;0.8781
kiriku köstriproua andis;0.8772
noorem vend asus;0.8771
lilleris suur pikk;0.8771
iseloomustada rahva suhtumist;0.8769
ronile talu saimar;0.8764
aega rahu linna;0.8757
arvustajad kamandasid märkust;0.8754
kaksteistkümmend kuus kõiksugu;0.8744
Narva-Jõesuu vaja Ja;0.8743
ruumid repertuaarile Kõik;0.8743
miljonid toimusid Jah;0.8738
lootus pandur in;0.8735
hirm häbi Tol;0.8735
meeldimine leidub andis;0.8728
perekonna õhtal suurune;0.8721
seemnemüügiga kaalumisega väljemalt;0.872
rubla riba suunduma;0.8716
leevendava kirja Narva-Jõesuu;0.8711
Pariisist rätsepakadeemias No;0.8704
tundi viis rubla;0.8701
ajal linna muusikaga;0.8699
käisime laulu kurisustete;0.869
kupatuse Ja mäletan;0.8688
vaadata Kui pasta;0.8683
ilmast kuulnud asutas;0.868
paar aastat võttis;0.8677
uhke mundremees pass;0.8668
omanik põhjas Ja;0.8665
kadakaid eestlasi Saksa;0.8664
Ja väga-väga Kas;0.8659
meest kaks venda;0.8655
elementaarkooli Tatari tänaval;0.8654
60 aastat Ja;0.8652
kasu mängimisest Ta;0.8644
aastat võttis juhtimise;0.8642
innukas mees Selle;0.8638
rajamiseni Vahepeal uued;0.8633
aastal neli viis;0.8633
õhta toime terve;0.8629
Ja sundiski uue;0.8621
lapsee 10 kaksteistkümmend;0.8618
kole hirm häbi;0.8616
Estonia laulu kurivennaga;0.8614
laulu panime kuuekesi;0.8614
Estonia teatri näitlejad;0.8606
raha tüüts nimelt;0.8591
puhtahingeline ilus poiss;0.8589
neli viis Aga;0.8566
Taage selga Laulukooris;0.8565
küllaltki tänulikud Ja;0.8553
palgata Mitu aastat;0.8552
armastus asja osa;0.8541
rannaala Anna-Liisa Ka;0.8539
kevade vihistuses võimalik;0.853
võttis juhtimise Pinna;0.8527
õpetas arvestust Ja;0.8522
Varsti kodus kodus;0.8521
otsene sündinud armastaja;0.8518
õhtal suurune oliks;0.8512
Pisi Tassa Missugune;0.8498
lilleris 555 rubla;0.8493
smokingut täis Komil;0.8487
tellimised vastuvõtjad Dekoratsioonide;0.8484
kooris suur koor;0.847
õhtute tööl käisin;0.8467
näitleja August Kuuskemaa;0.8466
katsid algi smokingut;0.8461
vene õpetaja kolm;0.8454
laulma saivaest nalja;0.8451
Tatari tänaval Seal;0.8441
kuuseid Ilus koosseis;0.8432
rubla palk ela;0.8422
rubla kuus Narvast;0.842
maksma kutsus rõõmus;0.8403
näitlejad ajal mängisid;0.84
Altermanni linnavalitsus Kuidas;0.8398
Seal käisime laulu;0.8391
venda mullased mullas;0.8381
Aga juhatama Altermann;0.8378
rubla palka Aga;0.8352
kodanliku ringkonna esindajad;0.8309
Paul Pinna Altermann;0.8304
Mitu aastat töötas;0.8271
Üks kord aastas;0.8178
tahtimiga kokkupuuted näitlejatega;0.8163
palka koduma raske;0.8151
kuuli sattuma Ja;0.8135
näinud ilmast kuulnud;0.8104
eestseisus juhatus juhad;0.8094
teranica laeva ninas;0.8081
kaasa Ja Aleksander;0.8072
Richard Eva Ma;0.8062
andis tõuke saanudki;0.7957
Ja palgata Mitu;0.7677
tegemist tellimised vastuvõtjad;0.7489
tõi hästi andis;0.7454
Ka Pakela Bakale;0.7055
Temaga töötas kaks;0.6613
