keyphrase;score
omavahelist Nüüd väike;0.8935
kuulajad kuulanud saadeti;0.8933
varajane Fotode arvata;0.8932
aastate keskpaigas Sealt;0.8926
rahvarohke maalahmakas riikide;0.8926
omistavad sünniaastad hästi;0.892
algselt pärit pluus;0.8912
krooniku ameti pidajad;0.8908
asjadest Nimelt sajandite;0.8902
jagab omavahelist Nüüd;0.8901
asi kindlasti küsimusele;0.8889
sündinud Senegali iseseisvumist;0.8888
rahvuslik eripära Ja;0.8883
Aafrikast Euroopast põhjast;0.8882
aruturm kirglike melomaan;0.8881
poisi papa paljulapselise;0.8872
Vahel lamp toora;0.8866
uues pidevalt kujundatavas;0.8865
ühtataks ebaühtlasteks Mõnel;0.8856
esimesed lindistused rahvusvahelist;0.8851
kodumaal nii-öelda vähemuse;0.885
aastate lõpualbumeid Neist;0.8848
Tere kullakallis kuula;0.8847
maal omistavad sünniaastad;0.8846
Praegu edaspidigi Tavamaali;0.8845
habras balloon Meie;0.8845
maailmas tuntumad muusikud;0.8841
rütmilisi köitvaid elemente;0.884
perekonnapea teenis prantsuse;0.8837
õigusega no ilmselt;0.8834
spets Lääne-Aafrika popmuusika;0.8826
suurem muusikuteseltskonnaga ansambliga;0.8825
võtta lõhkuda pealegi;0.8824
Aga Waba maalilaulud;0.8823
mängin muusikat ajan;0.8821
muusikud võrreldes paljude;0.8816
esitamisel loomulikult tarvitanud;0.881
tuur nimelt iidse;0.8809
nägerlasest maailma muusika;0.8805
sõna- saarei maa;0.8804
tegutsevat ajani näiteks;0.8801
kindlasti volitust erandlikust;0.8798
tervikuna suur lai;0.8791
seonduvad segased natuke;0.8786
nimelt aastat noorem;0.8783
võrreldes kahte leiab;0.8781
suurepärase ümberkehastumis võimega;0.878
kuulanud korda teadnud;0.8774
paljude Aafrika paikadest;0.8771
saadavusele mõistetavused pretendeerivad;0.8769
aastal avaldatud mahukas;0.8766
esimesest pärinevad esimesed;0.8764
muusika jagab omavahelist;0.8754
ansambli baskid taristik;0.875
klanni kuuluvate perekondade;0.8744
naiste laste ülalpidamiseks;0.8744
tänase päevani Samas;0.8734
Aga kindlasti Mina;0.8733
iseseisvumist Täiesti võimalik;0.8733
murest Nimelt Kaaba;0.8725
devalveeritakse Ja tea;0.8718
sõduritele järeltulijate sündinud;0.8715
sisukokkuvõtet kuulates pala;0.8704
vastureaktsioonina kestvale olemisviisile;0.8702
võttes teemasid tehnikaid;0.8697
Sydicy loo nimi;0.8691
algab täna esimese;0.8677
Muusikuks olemine tähendab;0.8675
-te aastate algusest;0.8671
lootust valida kaasat;0.8668
näiteks näiteks lihase;0.8666
vanemadki Nõnda kõneldud;0.8665
orkestri lõigatsioon sekk;0.8658
maa maal vastupidiselt;0.865
aasta arvatakse enamiku;0.8642
kunagised kolonisaatorid maksnud;0.8633
kuuluma Kõige Pavomaal;0.8623
paikadest pärit artistidega;0.8614
mõistulugu pimesiku mängust;0.8606
vaieldamatult austatud armastatud;0.8596
taristik Sydicy loo;0.8594
sündinud näiteks näiteks;0.8591
plaanis taandub asi;0.8576
90 -te aastate;0.8563
jälle jälle nädala;0.8555
ansambel hulk lihtsaid;0.8554
suhted tavadega erisugused;0.8551
laiemalt tähendab maailmas;0.8548
ootamatuid õnnestumisi intuitiivset;0.8541
veenvalt võrdlemisi sageli;0.8537
maal emaihust sündinud;0.8529
pidajad tähendab mandingo;0.851
Eks neljandal aastal;0.8488
muusikaliselt päritolult ideoloogiliselt;0.8482
maalil õnnestumised head;0.8461
juttu jälle jälle;0.846
eriti veider Näiteks;0.841
kolmat korda kuulanud;0.8397
laos Paavo maal;0.8393
tähendab skulptuurides kindlasti;0.8392
piiridest kindlasti ühtpidi;0.8304
uuenemised esinemisvõimalustest piiridest;0.8304
jutu puhumist mõistagi;0.8223
Ismallo tuure Kunda;0.8222
realiseerimisel kirjutamisel esitamisel;0.821
muusikalise kokkusegamine aastaid;0.8146
nimi taara nõndasamuti;0.8132
valida kaasat valitsejate;0.8121
näiteks esimesi teadaolevaid;0.8115
laste ülalpidamiseks toetust;0.8049
saaled stipendiumi edasisteks;0.8032
tähendab vaba maali;0.8019
suletud eksistents Näiteks;0.7957
tähendab voolafi rahva;0.7932
islami müstikutest järgijatest;0.7907
kontserdi džäss näiteks;0.7868
80 -test 90;0.7762
tasakaalus aafrika traditsiooniliste;0.7707
tavade tõkkeid käskusid;0.767
kindlasti küsimusele traditsioonilist;0.7663
oskusi hindasid tähendab;0.7661
kuuluvate perekondade kogukondade;0.7658
erisugused Kui näiteks;0.7624
-test 90 -test;0.7391
hindasid tähendab jää;0.6825
