keyphrase;score
mulje teistpidi See;0.8503
Nii Rajal Raadimehe;0.8499
lugusid minevikus küllaltki;0.8491
kindlasti kaks korda;0.8486
usu aasta isee;0.8478
valitsus veste valitsus;0.8477
tööd sihtis Ta;0.8472
vaba territooriumi osad;0.8472
septembri oktoobrikuus hundid;0.8471
kinni hullemalt Ma;0.846
nii-öelda retked tähendab;0.8458
Ja mehe Pesta;0.8457
juht omandit Tema;0.8457
sobival ajal sobivas;0.8454
huntide abielukombed vahetavad;0.8442
hundi häält Aga;0.8435
samamoodi sageli inimeste;0.8432
õpilane õpilane iseõppija;0.8431
elamus See suur;0.8418
hundid terved hundid;0.8405
kassetid Ameerika suguvennad;0.8404
aastat Kaarli surmani;0.8398
kindlam garantii tohi;0.8391
emahunti Et ootab;0.8381
suvel varem üheksakümnendatel;0.8375
hundid elavad sotsiaalsete;0.8374
uuel jooksval moodustavad;0.8369
seisis Ta ihu;0.8344
Eestimaa eestlased kirja;0.8343
Ja jumal seegis;0.8338
huntidele plaanis laps;0.8334
hunt arg loom;0.8332
talu sealsamas varju;0.8322
koduloomi seapõrsad vasikad;0.8308
noore ema vanema;0.8304
Marko Kübarsepa Ilmar;0.8304
probleem Jah elu;0.8304
iseloomu küsimus suuteline;0.83
lõpul sügise algusel;0.8292
muresu saiti heit;0.8284
populatsioon kirjutatud uurimusi;0.8276
võib-olla 120 130;0.8275
Veljo Runnel Jätkame;0.8271
juttu karjal kindel;0.827
erineva suuruse karjud;0.8269
Marko Kübarsepaga No;0.8268
lausa lambaid murdma;0.826
inimesi kimbutama murtud;0.8255
Laekveres ümberkaudsetest küladest;0.8252
juhtunud kuulnud Ja;0.8252
saagile vajalikule kaugusele;0.8245
septembril 1873 aastal;0.8244
huntidel inimestel ongi;0.8236
Aga põhimõtteliselt võimalik;0.8232
lahkuvad põhiliseks lahkuvateks;0.8203
vastavalt tonti vastavad;0.8201
isendid spetsialiseerunud teatud;0.8185
Ei kindlasti Natuke;0.8181
kutsikale vihmavarju sang;0.816
sajandi kirikukroonikate näol;0.8149
sobivas kohas hundid;0.814
kolasin metsas heterna;0.8136
peibutamas käinud tähendab;0.8135
inimese suhet ajaloost;0.8133
kurjaks pahaks murravad;0.8131
hunt hunt hääle;0.8123
paljunevad hunti Põhjuseks;0.8117
kontakteeruda andis teatud;0.8104
Ei no kindlasti;0.8101
tundma Ja sugugi;0.8079
paar tähendab isa;0.8077
karja kahjud hea;0.8072
Otto Wilhelm Masing;0.8053
metskitsi sigu püüavad;0.8053
küttimise kehtestatud piirangud;0.8043
kari liigub anam;0.804
erakordne huvi näiteks;0.8036
murravad meeletult Mis;0.8035
asi parem Sa;0.8029
pöördus rinne muresu;0.8022
häälega mismoodi No;0.8021
inimühiskond hundid elavad;0.8019
sugugi vähe Andmeid;0.7983
tava reise moi;0.7978
värvikas loom Ja;0.7976
murtakse koeri Selles;0.7965
tähendab tihti rumalat;0.794
kurja kavatsust inimeste;0.794
saagi tabamiseks murdmiseks;0.7927
territooriumi osad isendid;0.7873
sügiseti septembri oktoobrikuus;0.7843
alfa beeta gamma;0.7741
Kaarel Pedja Ja;0.7716
Viljandi maakonnas Nii;0.7675
35 40 50;0.7649
tabamiseks murdmiseks Mida;0.7603
vaja vaja vaos;0.7578
korraldaja sisuline juht;0.7577
ninaga Ei no;0.7558
maha 10 20;0.7557
sisemised vastuolud probleem;0.7447
gamma Aga Alfred;0.7339
Mis Ma tea;0.7316
hundid ööga tõmmata;0.7299
Nii samamoodi sageli;0.7163
probleeme usun inimesed;0.6666
vasikad Aga taheta;0.6629
