keyphrase;score
uuem kunst Maaparandustöö;0.8972
Keemilised reaktsioonid hoiavad;0.897
ühesõnaga kvaliteet ana;0.897
ronisime Me hullu;0.897
heinasaagiga suve julgelt;0.8967
perspektiivis paari aastaga;0.8965
kompleks Ja maaparandaja;0.8965
Emajõe Emajõe avab;0.8963
maasse kraaviad Sinna;0.8963
põhja liiguks Ja;0.8957
korralikud hooned lambal;0.8953
labidamees lahvretilt saepuru;0.8945
panin aastal selge;0.8944
Päikest vihma linnulaulu;0.8944
anti pureda Aga;0.8942
mullavalli tasaseks Juba;0.8938
takistab masina Wayne'i;0.8935
Tartust Võru maanteelt;0.8934
pumbajaama Kuule Jaan;0.8932
äravool Emajõgi Mis;0.8932
Et mõõdud suured;0.8922
Emajõe Mismoodi tollal;0.8921
sile trasseeria treini;0.8915
juurdevoolukanalist pumbajaama basseini;0.8911
maaparandaja töö kasuteguri;0.891
Kohe Brigaad brigaad;0.8904
kaks kaks meetrit;0.89
Maa ühesugune mehed;0.8898
suur killustatud väike;0.8898
Ja maaparandaja mehe;0.8895
kurepalu teeni näha;0.8894
jätaks kauaks ajaks;0.8891
näete Lappasid näha;0.8889
heas mõttes Kuid;0.8887
tõelisel kraavihall mees;0.8885
hea ütle palun;0.8883
Jaan kuule tuul;0.8882
enamine võsa juurikaid;0.8876
panime 100 kilomeetril;0.8874
masina Wayne'i ruttu;0.8873
ütle palun Rajame;0.8872
puht treeni ehitus;0.8859
drastilised tööjärg empos;0.8858
lutsu lükkab mõttes;0.8855
radikas puhas vaadata;0.8847
pureda Aga kord;0.8836
helitehnik viskab lutsu;0.8835
Saepurus sisalduv tselluloos;0.8831
normaalne ühesõnaga kvaliteet;0.8827
Vanad jõekäänud kinni;0.8819
pahandama Ja püüame;0.8811
olukord vastupidi siiber;0.8811
hea mehe juubeliaastale;0.8806
Tiltron Tartust Võru;0.8802
Ja kisub hullama;0.879
hullu ajama Bonri;0.8769
rääkima Kuule hea;0.8762
lambal normaalne ühesõnaga;0.8758
polder 900 hektarit;0.8756
mehed toru paika;0.8753
sadamasaare rõkkama rahva;0.8752
regulaatori kastis funktsioon;0.8747
maapõue avamist õhu;0.8745
Töö liigub Lähemalt;0.8736
rohumaad Seal sööd;0.8733
otsakuti Kraps haarab;0.873
maja saavutus Saepurus;0.8718
Mis ronisime Me;0.8715
Hästi mõnus Tänase;0.8713
korraliku rohumaad Ja;0.8682
meetrit põhjani Ja;0.8673
aastaga torude vahelised;0.8658
näha mehed toru;0.8649
voola Hästi mõnus;0.8635
palun Rajame Paulile;0.862
Mis vesi Saepuru;0.8618
Et maa nägu;0.8605
alguse Ja lõuna;0.8584
põhjaveed kimbutasid ele;0.8582
kisub hullama näiteks;0.8574
kõht maad kopad;0.8529
viia Ja hea;0.8517
Mis tuska Vahel;0.8512
aega Tollel ajal;0.8511
imetlema Kui olukord;0.8475
objekt suur Päikest;0.8473
kitsukeses kastis kopade;0.8458
aasta Nii raske;0.8428
üksikud väikesed tükikesed;0.8401
sööd piim liha;0.8371
viskab lutsu lükkab;0.8355
pinki korralikud hooned;0.823
juurdevoolu tegutsema Keemilised;0.8179
ruttu joa saepuru;0.817
paati vette Jah;0.8154
oskustes vilumustes tahtmistes;0.8025
näeb kõrvaga kuuleb;0.7966
sügavus kaks kaks;0.7939
panna See masin;0.7875
kõvasti viia Ja;0.7871
panna Pole raske;0.7783
Ja tähtsam torud;0.7782
Kui seitse aastat;0.7679
kunst Mis mood;0.7516
avamine Missugune Noh;0.7508
maha panna Pole;0.4996
trassi maha panna;0.3778
