keyphrase;score
jõudnud Pärast selgus;0.8827
söötma karjatama keelatud;0.8826
vabadussõja ajaloolugu Tõnissoni;0.882
Oma erialal töötada;0.88
laagril aia Luitsiaal;0.8792
Ei tea Kas;0.8789
võtta Algul vastanud;0.8784
lootsime Lootsime ellu;0.8781
tahad rubla teeneda;0.8778
päeva tuttavatega Pale;0.8771
Jah Ja pakkisid;0.8769
jala võtsime labidad;0.8768
vabandage Et kaugel;0.8765
inimesed peatas visse;0.8762
rahvakomissar Boris Kumm;0.8755
vene kiriku vene;0.8754
küüditatud üldjuhid julgeoleku;0.8753
inimesi istusid murul;0.8749
salve lavamise kohad;0.8749
jaamastajat 20 jaamast;0.8732
meier külla õhtul;0.8728
laskmine teistmoodi Relvadest;0.8723
lintidega sealhulgas noori;0.8723
moto inimeselt võtta;0.8722
otstarbekohane talveriided kaasa;0.872
allagi korraga selge;0.872
korraliku magamist magamise;0.8708
Moskvas pikem Ja;0.8699
isa Ja ühesõnaga;0.8685
jaotatud rühmadeks õpperühmadeks;0.8681
vihmane ilm viidi;0.8679
vanaisa vanaonu Uulu;0.8674
esimene sekretär Karl;0.8654
rääkida jätta Nüüd;0.865
aastal momendil huvitav;0.8647
peatas visse teade;0.8643
kindral tõrvanud Aga;0.8642
suur laager suured;0.8641
päeva hommikul Juba;0.8639
kõrvalmajja perekond mees;0.8639
avama Nüüd tea;0.8632
kutsutud õppeülesannet Ja;0.8631
trellitatud kahpuutoru füüsiliste;0.8628
ütles vene keeles;0.8626
Omski oblastis Ühes;0.8621
tea mõhkugi Et;0.8615
kiriku vene tankid;0.861
tööle esimesed paar;0.86
arreteeritakse Otsustatud evakueerida;0.8586
juuksed viletsad suvel;0.8584
ilmad kuumad õhku;0.8581
oblasti Mis Krasnov;0.858
üldjuhid julgeoleku rahvakomissar;0.8571
Ja tea 22;0.8569
sundasumisele Ja mehed;0.8569
Ja teekonnal aimu;0.8569
võib-olla 41 aasta;0.8564
Kadriorus lauluväljaku mineva;0.856
ventilatsiooni väiksed loomavaguni;0.8554
tagantjärele otsustatud laagrisse;0.8536
võeti võeti viimane;0.8534
pimendamisega keelud hundi;0.8527
juulil jõudsime Sverdlovski;0.8525
kompartei esimene sekretär;0.8517
lasti maha sakslaste;0.8516
melu Me viskas;0.8515
omakseid küüditati mõrvati;0.8489
paar päeva tuttavatega;0.8479
lasta lasti maha;0.8478
lastudki pandi istuma;0.8477
Relvadest vene relvadest;0.8471
palusin p-le hea;0.8456
Ja algu lei;0.8455
padrunid 30 inimest;0.8445
hommikul Juba ema;0.8437
peatus turinskse keskus;0.8429
surnud maas Kui;0.8397
inimeselt võtta vabaduse;0.8386
elulood juuksed raamatut;0.8376
vene madrus vene;0.837
tarid vagunid trellitatud;0.8359
inimese Kõneleja endine;0.8358
skautide kassasid sõnas;0.8352
oligi kätt rääkis;0.8349
jalutamas ilus ilm;0.8346
Nad võtsid minumeelseid;0.8345
ajama kindlustustöödele Isa;0.8339
eesti meeles eesti;0.831
võimeline ajendiks vabatahtlikkus;0.8295
kole palav suvi;0.8255
esimene läbiotsimine kaks;0.8248
keelt vene jurisprudentsi;0.8247
löönud ütle tahtsid;0.8232
sakslased Pärnu Ja;0.8232
Jordiks kasutada Ja;0.8232
suur jääb korraliku;0.8227
kena tore Ja;0.8196
astunud surma endine;0.8191
Otsustatud evakueerida Nõukogude;0.8189
üksikult ruumi üksikult;0.8169
õhku vähe hingata;0.8163
kirjutamise vahend kirja;0.8144
kolivalvuritel näinud Ja;0.813
mõrvati terve hulk;0.8113
vas maha haagitud;0.8104
sõita Pärnusse Nad;0.8102
Terve elu Ja;0.8096
metsa tööle esimesed;0.8084
teada vestel Hai;0.8046
hommikul inimesed tahtsid;0.8039
viidi pandi asjad;0.8036
võtta vabaduse võtta;0.7997
morsk vas maha;0.7983
Kolm 32 32;0.796
ilus ilm inimesi;0.7954
tänaval arreteeritud Ja;0.7946
20 juulil 21;0.7911
päeva jaamades inimesed;0.7853
evakueerida Nõukogude Liidu;0.7839
toob No Nendes;0.7781
Kas magada Noh;0.7756
Ja viidi kaua;0.7717
Pärnusse Nad võtsid;0.7691
Meie jälle jõudsime;0.7532
aimu vihmane ilm;0.7426
löödi lahku Sellest;0.7406
laagrisse sundasumisele Perekonnaliikmeid;0.7364
haisugi Mina vanaisa;0.732
võttis nukraks Nüüd;0.73
linn ajal kaubanduskeskus;0.7157
magada Noh natuke;0.7037
Boris Kumm NKVD;0.7011
ajutiselt evakueerida Nõukogude;0.6992
tea Noh head;0.6947
mehi maas maha;0.4814
asju puha pandi;0.4794
