keyphrase;score
koosseis suurte tegude;0.8748
Ma tabanud otsest;0.8746
kõlas veenvalt Lisasin;0.8746
Teie näete und;0.8736
ületas võimed võimalused;0.873
ruttu omandada Vile;0.8724
Villem Mart Nad;0.8721
mõtlen Nüüd uurikad;0.8721
sünnibki rahvaluule Ma;0.8719
No kutid koju;0.8718
hetkel tabas inspiratsioon;0.8706
kaasa uue elukorralduse;0.8698
paneb pragama pobises;0.8692
õhku ruumi imelikke;0.8692
inspiratsioon See tõeline;0.8685
On loogiline Ja;0.8685
hammaste See poris;0.8681
anda parima kergem;0.868
närisid liidrid murelikult;0.8675
muutunud ilmed ütlesid;0.8669
krampi Ongi Kont;0.8666
avalikult kahelda Tõnn;0.8663
jõeveerele toominga padrikusse;0.866
kuuluvat aega See;0.8658
kambas pikalt sõna;0.8658
onu Arvi ema;0.8641
kartsin naerdakse Pole;0.8638
autodes sõitvate sõjaväelaste;0.8635
Meil õhku ruumi;0.8634
paberossid süütas Punn;0.8618
provokatsioon Tundmatud sõnad;0.8612
raputas Seda Aga;0.861
Nad tihti tundus;0.8609
jalgrada karates küngaste;0.8608
väike suur Mis;0.8606
Jaanipäeva juhtuda Ma;0.8598
ajal õieti erakordset;0.8598
Ent Arvi näiteks;0.8593
juhataja lapselaps igavene;0.8578
valdavad imelikud vihahood;0.8567
tõeline loominguline protsess;0.8567
maa-alused käigud õhuavad;0.8561
Näed Hüüatas Leho;0.8555
kissitas sinaka suitsupilve;0.8551
Vile vile See;0.8544
Küll tähendas kam;0.854
poiss panid jube;0.8536
kamp au osutanud;0.8536
uued sigaretid paberusid;0.852
pragama pobises Kui;0.8513
Edasi toimis camp;0.8509
Mul palav Ronisin;0.8497
linnakad Mina kolhoosikapsaid;0.8486
tükk aega üksindust;0.8468
oskad ilmakaari määrata;0.8465
tegude alustamiseks Mõned;0.8458
meenus See hele;0.8446
korvamatu kustutustöö mäletame;0.8441
mõtelnud Ma tabanud;0.8433
Aga taganeda Ja;0.8427
kamp nimelt vilet;0.8384
Ja rääkima Ma;0.8383
kuulati pidevalt Ja;0.8376
loogiline Ja provokatsiooniliste;0.8374
taskunuga tubakavarusid jõgike;0.8364
jõe tükk aega;0.8345
Teadsin tähendab eriti;0.8318
Suitsetamine kõhvimine ütlesime;0.8284
näed kandis tõsi;0.8283
Oled kuulnud Küsis;0.8257
maatasa tõmmata On;0.8236
tundis puuga Ta;0.8235
päevadel nimetustel järjestusel;0.8214
On andmeid Jaanipäeva;0.8188
suurte tegude alustamiseks;0.818
martsipan tean Sul;0.8175
kamp naerab Aga;0.8167
kompass kaon Olgu;0.8134
suhetesse Kuid küsis;0.8129
tähendab eriti metsikut;0.8094
Jah vaadake mehed;0.8073
Raivo Tõnn Arvi;0.8047
Robinat Mu selge;0.8025
Muigas Tiit Mart;0.7997
balangu ajal õieti;0.7994
Hoidis Seda Mind;0.7966
valju Robinat Mu;0.7965
Ta Viktor Kingissepa;0.7888
Nad lohistasid onni;0.7884
imelikke mõtteid Ja;0.7823
hingematvast ärevusest kaasa;0.7816
Arvi See parim;0.7813
Boriss naerma Me;0.7762
vanamoor vingwami maatasa;0.7737
Oma talu tahab;0.7699
tuppa mutt mutt;0.7571
teada hetkel tabas;0.7559
kerkiks kerkiks kerkiks;0.755
mutt mutt paneb;0.7524
vihma tibutada Mitu;0.7453
kirjutamata õigused kohustused;0.683
Villem Mart Tõnn;0.5958
Rosinaga Millest Nuhule;0.5848
mutt paneb pragama;0.5137
