keyphrase;score
prantsuse revolutsioon prantsuse;0.7997
bioloogiline armastus Tähendab;0.7995
lõime alguse Ta;0.7964
sööme elu Bioloogia;0.7955
Mae M A;0.795
Ja lihtsalt On;0.795
sekularistlik religioon kommunistlik;0.7947
elavate jumal Pühad;0.7946
loodu loodu suur;0.7937
Me targemad Aga;0.7897
õpetuse tervikuna vaimne;0.7876
son jumal Nii;0.7874
kunstisündmus tähendab Ja;0.7869
relsil See Don't;0.7839
tehnoloogiline religioon inimese;0.7828
Ja aastat Nii;0.7822
võideldud maha maetud;0.7816
paika panna Ja;0.7786
õndsus igavene hukatus;0.7778
inimesed kaugenevad religioossete;0.7771
ühiskond kaks erinevat;0.7766
energia Mae M;0.7753
eri tasandid tähendab;0.7751
vabandama Jah Ja;0.7712
tähendab hädaohtlik moment;0.7703
loodud masinad kompuutrid;0.7686
Et igav tähendab;0.7677
summa reaalne üksus;0.7643
inimeste Ja võimalus;0.7622
seotud elavusega seotud;0.761
ilmalikus tav religioosse;0.7588
linnriigid tea tähendab;0.7562
laused lauseid erinevatest;0.7561
isas tähendab tekkinud;0.7519
aeg paneb vana;0.7512
tähendab looma instinktid;0.7511
Brown'i lood Seesamane;0.7507
teoloogia teaduse filosoofia;0.7505
jumala ilmutas tähendab;0.7473
aeg aeg seisavad;0.741
Vaim Noh jumala;0.7375
purakas tahes Aga;0.7368
õpetusi tahame inimesed;0.7338
tõelisi omadusi Ja;0.7317
loomingu aluseks printsiip;0.7311
inimesest lõpptulemuseks teadvuse;0.7271
Jüri Arrak Tervist;0.7096
Ja asja tohi;0.7064
inimese jumala Jeesus;0.701
Ja kindlasti Aga;0.6884
targemate inimeste Ja;0.673
null miinus null;0.6396
sündis ausõna Tähendab;0.6385
laua laua laua;0.6013
arusaamatu moment inimesed;0.596
