keyphrase;score
tähendab narkootilist ainet;0.8461
natukene vara isikuid;0.8456
narkootilist ainet tõenäoliselt;0.8452
miinus kolm pluss;0.8435
Tõnis Palts Valimised;0.8435
aine Jah tähendab;0.8434
linnavolikogu uut linnapead;0.8433
abilinnapea kandidaadiks linna;0.8424
selgitamiseks hetkel eriti;0.8421
Rava Need sammud;0.8413
Palts Intervjuud Tõnis;0.8411
võtame Sõnavõtt puhku;0.8405
Just helistas reporter;0.8395
jaanuarist hüvitist kunstliku;0.8395
lõikelillede sisseveo keeld;0.8393
kohtumisel ilmseks pinged;0.8385
kasutada tšetšeenide sõna;0.8377
valuga palavikuga laua;0.8376
Juba kaks kuud;0.8348
toodud viiakse sealhulgas;0.8296
Kerry 45 Veel;0.8291
otsustav jõukatsumine novembri;0.8286
hetkel staadiumis võib-olla;0.8273
laienemise protokolli ratifitseerimist;0.8259
Väliskomitee esimees Konstantin;0.8243
Vaska sõnul sündis;0.8238
välisministeeriumiga Kongressiga korraldasid;0.8188
võimaluse loomine inimestele;0.8153
liikmesriigile laienemise protokolli;0.8151
juhatuse esimees arstide;0.815
ametkondade vastuoludega poliitilise;0.814
Liiduga sõlmitud koostöö;0.8114
liidu juhatuse liige;0.8111
laboriga seotud Ja;0.8082
Uku Toom Lilli;0.8077
Kui vaatame summat;0.8069
Kiisler USA president;0.8065
Tallinna linnapead Edgar;0.8064
George Bush juhib;0.8054
tegutseda Euroopa Liidu;0.8046
inimest kinni Akadeemilises;0.8039
oktoobril Euroopa Liiduga;0.8001
Mall Mälberg Nagu;0.7968
kohtumõistjad Need inimesed;0.7967
uueks linnapeaks valitud;0.7966
palaganiks nalja Paadunud;0.7937
Margus Rava Need;0.7933
subjekte laboriga seotud;0.7908
võimuliidu edu vastutama;0.7876
kontakte läbirääkimisteks asjade;0.7818
Res Publicast Res;0.7804
Sergei Ivanov Townis;0.7603
linna arengu planeerimise;0.7599
USA president George;0.7585
omavalitsuse üksuse Valitsus;0.7584
Ja kinni Jah;0.7548
uut linnapead Kandidaatideks;0.7483
esimees Konstantin Gorbatšov;0.7426
kohaliku omavalitsuse üksuste;0.7363
president George Bush;0.6728
narkootilise aine MDMA;0.5947
